x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1280,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1281,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1282,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1283,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1284,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1285,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1286,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1287,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1288,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1289,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1290,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1291,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1292,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1293,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1294,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1295,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1296,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1297,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1298,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1299,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1300,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1301,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1302,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1303,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1304,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1305,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1306,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1307,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1308,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1309,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1310,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1311,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1312,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1313,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,1314,971.2356711830643,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,57.250000000000284,1315,972.4856711830646,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,58.50000000000057,1316,973.7356711830648,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,59.75000000000085,1317,974.985671183065,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,61.00000000000114,1318,976.2356711830653,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,62.25000000000142,1319,977.4856711830655,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,63.500000000001705,1320,978.7356711830657,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,64.75000000000199,1321,979.985671183066,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,66.00000000000227,1322,981.2356711830662,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,67.25000000000256,1323,982.4856711830664,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,68.50000000000284,1324,983.7356711830666,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,69.75000000000313,1325,984.9856711830669,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,71.00000000000341,1326,986.2356711830671,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1327,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1328,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1329,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1330,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1331,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1332,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1333,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1334,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1335,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1336,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1337,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1338,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1339,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1340,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1341,987.2356711830637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,73.25000000000028,1342,988.4856711830639,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,74.50000000000057,1343,989.7356711830641,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,75.75000000000085,1344,990.9856711830644,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,77.00000000000114,1345,992.2356711830646,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,78.25000000000142,1346,993.4856711830648,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,79.5000000000017,1347,994.735671183065,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,80.75000000000199,1348,995.9856711830653,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,82.00000000000227,1349,997.2356711830655,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,83.25000000000256,1350,998.4856711830657,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,84.50000000000284,1351,999.735671183066,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,85.75000000000313,1352,1000.9856711830662,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,87.00000000000341,1353,1002.2356711830664,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.31621556657754,88.12016826116314,1354,1003.3996167221084,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
25.19459214040404,89.0095245421619,1355,1004.649616722108,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
26.07296871423054,89.89888082316065,1356,1005.8996167221077,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
26.95134528805704,90.7882371041594,1357,1007.1496167221073,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
27.82972186188354,91.67759338515816,1358,1008.399616722107,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
28.708098435710042,92.56694966615692,1359,1009.6496167221067,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
29.586475009536542,93.45630594715567,1360,1010.8996167221063,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
30.464851583363043,94.34566222815442,1361,1012.149616722106,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
31.343228157189543,95.23501850915318,1362,1013.3996167221056,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
32.22160473101604,96.12437479015193,1363,1014.6496167221053,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
33.099981304842544,97.01373107115069,1364,1015.899616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
33.978357878669044,97.90308735214998,1365,1017.149616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
34.856734452495544,98.79244363314967,1366,1018.3996167221053,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
35.735111026322045,99.68179991414935,1367,1019.6496167221056,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
36.613487600148545,100.57115619514904,1368,1020.899616722106,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
37.491864173975046,101.46051247614872,1369,1022.1496167221063,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
36.60695314017951,100.57765775295445,1370,1023.3996167221061,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
35.72204210638398,99.69480302976018,1371,1024.649616722106,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
34.83713107258845,98.81194830656591,1372,1025.8996167221057,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
33.952220038792916,97.92909358337164,1373,1027.1496167221055,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
33.067309004997384,97.04623886017737,1374,1028.3996167221053,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
32.18239797120185,96.1633841369831,1375,1029.649616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
31.297486937406035,95.28052941378883,1376,1030.899616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
30.412575903610147,94.39767469059456,1377,1032.149616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
29.52766486981426,93.51481996740029,1378,1033.399616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
28.64275383601837,92.63196524420601,1379,1034.649616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
27.757842802222484,91.74911052101174,1380,1035.899616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
26.872931768426596,90.86625579781747,1381,1037.149616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
25.98802073463071,89.9834010746232,1382,1038.399616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
25.10310970083482,89.10054635142893,1383,1039.649616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.218198667038862,88.21769162823466,1384,1040.899616722105,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.17730027608597,86.97879091855253,1385,1042.1391923135207,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.162505368932354,85.72887847732954,1386,1043.3891923135213,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.14771046177874,84.47896603610656,1387,1044.639192313522,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.132915554625125,83.22905359488357,1388,1045.8891923135227,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.11812064747151,81.97914115366058,1389,1047.1391923135234,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.103325740317896,80.72922871243759,1390,1048.389192313524,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.08853083316428,79.4793162712146,1391,1049.6391923135247,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.073735926010833,78.22940382999161,1392,1050.8891923135254,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.05894101885739,76.97949138876862,1393,1052.139192313526,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.044146111703945,75.72957894754563,1394,1053.3891923135268,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0293512045505,74.47966650632264,1395,1054.6391923135275,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.014556297397053,73.22975406509966,1396,1055.8891923135282,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1397,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1398,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1399,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1400,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1401,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1402,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1403,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1404,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1405,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1406,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1407,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1408,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1409,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1410,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1411,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1412,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1413,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1414,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,72.0,1415,1057.1190325252724,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,73.25000000000028,1416,1058.3690325252726,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,74.50000000000057,1417,1059.6190325252728,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,75.75000000000085,1418,1060.869032525273,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,77.00000000000114,1419,1062.1190325252733,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,78.25000000000142,1420,1063.3690325252735,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,79.5000000000017,1421,1064.6190325252737,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,80.75000000000199,1422,1065.869032525274,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,82.00000000000227,1423,1067.1190325252742,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,83.25000000000256,1424,1068.3690325252744,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,84.50000000000284,1425,1069.6190325252746,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,85.75000000000313,1426,1070.8690325252749,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,87.00000000000341,1427,1072.119032525275,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.31621556657754,88.12016826116314,1428,1073.282978064317,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
25.19459214040404,89.0095245421619,1429,1074.5329780643165,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
26.07296871423054,89.89888082316065,1430,1075.782978064316,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
26.95134528805704,90.7882371041594,1431,1077.0329780643156,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
27.82972186188354,91.67759338515816,1432,1078.282978064315,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
28.708098435710042,92.56694966615692,1433,1079.5329780643146,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
29.586475009536542,93.45630594715567,1434,1080.7829780643142,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
30.464851583363043,94.34566222815442,1435,1082.0329780643137,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
31.343228157189543,95.23501850915318,1436,1083.2829780643133,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
32.22160473101604,96.12437479015193,1437,1084.5329780643128,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
33.099981304842544,97.01373107115069,1438,1085.7829780643124,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
33.978357878669044,97.90308735214998,1439,1087.0329780643124,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
34.856734452495544,98.79244363314967,1440,1088.2829780643126,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
35.735111026322045,99.68179991414935,1441,1089.5329780643128,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
36.613487600148545,100.57115619514904,1442,1090.782978064313,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
37.491864173975046,101.46051247614872,1443,1092.0329780643133,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
38.370240747801546,102.34986875714841,1444,1093.2829780643135,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
39.248617321628046,103.23922503814809,1445,1094.5329780643137,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
40.132740502653604,103.49402419263647,1446,1095.453084801793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
41.027079874255264,102.62072178888253,1447,1096.7030848017928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
41.921419245856924,101.7474193851286,1448,1097.9530848017926,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
42.815758617458584,100.87411698137466,1449,1099.2030848017923,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
43.710097989060245,100.00081457762072,1450,1100.453084801792,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
44.604437360661905,99.12751217386678,1451,1101.7030848017919,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
45.498776732263565,98.25420977011284,1452,1102.9530848017916,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
46.393116103865225,97.3809073663589,1453,1104.2030848017914,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
47.287455475466885,96.50760496260496,1454,1105.4530848017912,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
48.181794847068545,95.63430255885102,1455,1106.703084801791,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
49.076134218670205,94.76100015509708,1456,1107.9530848017907,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
49.970473590271865,93.88769775134314,1457,1109.2030848017905,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
50.864812961873525,93.0143953475892,1458,1110.4530848017903,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
51.759152333475186,92.14109294383526,1459,1111.70308480179,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
52.653491705076846,91.26779054008132,1460,1112.9530848017898,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
53.547831076678506,90.3944881363264,1461,1114.2030848017903,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
54.442170448280166,89.52118573257148,1462,1115.4530848017907,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
55.336509819881826,88.64788332881656,1463,1116.7030848017912,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.40152337070381,88.18658937693593,1464,1117.8637078988713,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.65143394901449,88.17163791458577,1465,1119.113707898871,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.901344527325165,88.1566864522362,1466,1120.3637078988709,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.15125510563584,88.14173498988676,1467,1121.6137078988706,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.401165683946516,88.12678352753731,1468,1122.8637078988704,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.65107626225719,88.11183206518787,1469,1124.1137078988702,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.90098684056787,88.09688060283844,1470,1125.36370789887,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.15089741887854,88.081929140489,1471,1126.6137078988697,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.40080799718922,88.06697767813955,1472,1127.8637078988695,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.6507185754999,88.05202621579011,1473,1129.1137078988693,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.90062915381057,88.03707475344068,1474,1130.363707898869,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.15053973212125,88.02212329109123,1475,1131.6137078988688,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.40045031043192,88.00717182874179,1476,1132.8637078988686,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.40513163618297,87.40503831071153,1477,1134.0350103106514,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.2944109607295,86.52658382530207,1478,1135.285010310652,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.18369028527601,85.6481293398926,1479,1136.5350103106528,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.07296960982254,84.76967485448314,1480,1137.7850103106534,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.96224893436906,83.89122036907368,1481,1139.0350103106541,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.85152825891558,83.01276588366422,1482,1140.2850103106548,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
77.7408075834621,82.13431139825475,1483,1141.5350103106555,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.63008690800862,81.25585691284529,1484,1142.7850103106562,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.51936623255514,80.37740242743583,1485,1144.0350103106568,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.40864555710166,79.49894794202636,1486,1145.2850103106575,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.29792488164819,78.62049345661704,1487,1146.5350103106582,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
82.1872042061947,77.7420389712079,1488,1147.7850103106587,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.07648353074123,76.86358448579878,1489,1149.0350103106591,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.96576285528775,75.98513000038966,1490,1150.2850103106596,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.85504217983427,75.10667551498052,1491,1151.53501031066,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.74432150438079,74.2282210295714,1492,1152.7850103106605,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.63360082892731,73.34976654416228,1493,1154.035010310661,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
87.52288015347384,72.47131205875314,1494,1155.2850103106614,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1495,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1496,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1497,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1498,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1499,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1500,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1501,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1502,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1503,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1504,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1505,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1506,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1507,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1508,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1509,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,1510,1155.9556655161696,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,70.74999999999972,1511,1157.2056655161698,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,69.49999999999943,1512,1158.45566551617,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,68.24999999999915,1513,1159.7056655161703,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,66.99999999999886,1514,1160.9556655161705,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,65.74999999999858,1515,1162.2056655161707,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,64.4999999999983,1516,1163.455665516171,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,63.24999999999801,1517,1164.7056655161712,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,61.999999999997726,1518,1165.9556655161714,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,60.74999999999744,1519,1167.2056655161716,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,59.49999999999716,1520,1168.4556655161718,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,58.249999999996874,1521,1169.705665516172,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,56.99999999999659,1522,1170.9556655161723,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,56.0,1523,1171.955665516169,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,56.0,1524,1171.955665516169,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
