x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,1507,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1508,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1509,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1510,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1511,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1512,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1513,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1514,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1515,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1516,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1517,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1518,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1519,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1520,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1521,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1522,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1523,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1524,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1525,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1526,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1527,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1528,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1529,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1530,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1531,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1532,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1533,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1534,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1535,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1536,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1537,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1538,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1539,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1540,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1541,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1542,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1543,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1544,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1545,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1546,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1547,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1548,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1549,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1550,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1551,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1552,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1553,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1554,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1555,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1556,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1557,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1558,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1559,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1560,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1561,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1562,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1563,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1564,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1565,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1566,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1567,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1568,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1569,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1570,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1571,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1572,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1573,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1574,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1575,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1576,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1577,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1578,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1579,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1580,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1581,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1582,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1583,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1584,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1585,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1586,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1587,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1588,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1589,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1590,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1591,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1592,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1593,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1594,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1595,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1596,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1597,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1598,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1599,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1600,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1601,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1602,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1603,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1604,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1605,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1606,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1607,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1608,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1609,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1610,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1611,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1612,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1613,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1614,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1615,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1616,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1617,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1618,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1619,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1620,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1621,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1622,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1623,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1624,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1625,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1626,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1627,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,1628,585.0610204830309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,70.74999999999972,1629,586.3110204830311,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,69.49999999999943,1630,587.5610204830314,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,68.24999999999915,1631,588.8110204830316,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,66.99999999999886,1632,590.0610204830318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,65.74999999999858,1633,591.311020483032,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,64.4999999999983,1634,592.5610204830323,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,63.24999999999801,1635,593.8110204830325,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,61.999999999997726,1636,595.0610204830327,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,60.74999999999744,1637,596.311020483033,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,59.49999999999716,1638,597.5610204830332,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,58.249999999996874,1639,598.8110204830334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,56.99999999999659,1640,600.0610204830336,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,55.749999999996305,1641,601.3110204830339,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,54.49999999999602,1642,602.5610204830341,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,53.24999999999574,1643,603.8110204830343,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,51.99999999999545,1644,605.0610204830346,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,50.74999999999517,1645,606.3110204830348,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,49.499999999994884,1646,607.561020483035,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,48.2499999999946,1647,608.8110204830352,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,46.999999999994316,1648,610.0610204830355,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,45.74999999999403,1649,611.3110204830357,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,44.49999999999375,1650,612.5610204830359,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,43.24999999999346,1651,613.8110204830361,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,41.99999999999318,1652,615.0610204830364,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,40.749999999992895,1653,616.3110204830366,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.49189088134324,39.70196048263347,1654,617.4687525198636,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
89.37026745517045,38.812604201634024,1655,618.7187525198643,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
90.24864402899766,37.92324792063456,1656,619.968752519865,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
91.12702060282487,37.033891639635094,1657,621.2187525198657,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
92.00539717665208,36.14453535863563,1658,622.4687525198664,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
92.88377375047929,35.255179077636164,1659,623.718752519867,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
93.7621503243065,34.3658227966367,1660,624.9687525198677,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
94.64052689813371,33.476466515637235,1661,626.2187525198684,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
95.51890347196093,32.58711023463777,1662,627.4687525198691,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
96.39728004578814,31.697753953638426,1663,628.7187525198697,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
97.27565661961488,30.808397672639316,1664,629.9687525198698,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
98.15403319344124,29.919041391640206,1665,631.2187525198696,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
99.03240976726761,29.029685110641097,1666,632.4687525198693,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
99.91078634109397,28.140328829641987,1667,633.7187525198691,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
100.78916291492033,27.250972548642878,1668,634.9687525198689,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
101.66753948874668,26.361616267643768,1669,636.2187525198686,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
102.54591606257304,25.47225998664466,1670,637.4687525198684,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
103.4242926363994,24.58290370564555,1671,638.7187525198682,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1672,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1673,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1674,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1675,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1676,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1677,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1678,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1679,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1680,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1681,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1682,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1683,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1684,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1685,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1686,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1687,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1688,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1689,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1690,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1691,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1692,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1693,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1694,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1695,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1696,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1697,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1698,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1699,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1700,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1701,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1702,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1703,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1704,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1705,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1706,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1707,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1708,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1709,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1710,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
104.0,24.0,1711,639.538030066588,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
103.11611652351695,24.88388347648305,1712,640.7880300665878,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
102.2322330470339,25.7677669529661,1713,642.0380300665876,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
101.34834957055085,26.65165042944915,1714,643.2880300665873,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
100.4644660940678,27.535533905932198,1715,644.5380300665871,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
99.58058261758475,28.419417382415247,1716,645.7880300665869,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
98.6966991411017,29.303300858898297,1717,647.0380300665867,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
97.81281566461865,30.187184335381346,1718,648.2880300665864,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
96.9289321881356,31.071067811864395,1719,649.5380300665862,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
96.04504871165256,31.954951288347445,1720,650.788030066586,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
95.1611652351695,32.838834764830494,1721,652.0380300665857,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
94.27728175868646,33.722718241313544,1722,653.2880300665855,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
93.3933982822034,34.60660171779659,1723,654.5380300665853,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
92.50951480572036,35.49048519427964,1724,655.7880300665851,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
91.62563132923731,36.37436867076269,1725,657.0380300665848,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
90.74174785275426,37.25825214724574,1726,658.2880300665846,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
89.85786437627121,38.14213562372879,1727,659.5380300665844,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.97398089978816,39.02601910021184,1728,660.7880300665842,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.09009742330511,39.90990257669489,1729,662.0380300665839,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
87.20621394682206,40.79378605317794,1730,663.2880300665837,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
86.32233047033901,41.67766952966099,1731,664.5380300665835,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
85.43844699385596,42.56155300614404,1732,665.7880300665832,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
84.55456351737291,43.44543648262709,1733,667.038030066583,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
83.67068004088986,44.32931995911014,1734,668.2880300665828,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
82.78679656440681,45.213203435593186,1735,669.5380300665826,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
81.90291308792376,46.097086912076236,1736,670.7880300665823,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
81.01902961144071,46.980970388559285,1737,672.0380300665821,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
80.13514613495767,47.864853865042335,1738,673.2880300665819,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
79.25126265847462,48.748737341525384,1739,674.5380300665817,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
78.36737918199157,49.632620818008434,1740,675.7880300665814,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
77.48349570550852,50.51650429449148,1741,677.0380300665812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
76.59961222902547,51.40038777097453,1742,678.288030066581,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
75.71572875254242,52.28427124745758,1743,679.5380300665807,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
74.83184527605937,53.16815472394063,1744,680.7880300665805,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
73.94796179957632,54.05203820042368,1745,682.0380300665803,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.70525963920358,54.186913478390665,1746,683.288030066581,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.46255747883083,54.32178875635765,1747,684.5380300665817,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.21985531845809,54.45666403432463,1748,685.7880300665823,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.97715315808534,54.591539312291616,1749,687.038030066583,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
67.7344509977126,54.7264145902586,1750,688.2880300665837,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
66.49174883733986,54.86128986822558,1751,689.5380300665844,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
65.24904667696711,54.99616514619257,1752,690.7880300665851,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
64.00634451659437,55.13104042415955,1753,692.0380300665857,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.763642356222334,55.265915702126534,1754,693.2880300665857,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.5209401958503,55.40079098009334,1755,694.5380300665857,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.27823803547827,55.53566625805996,1756,695.7880300665857,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.035535875106234,55.67054153602659,1757,697.0380300665857,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
57.7928337147342,55.80541681399321,1758,698.2880300665857,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
