x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,50.000000000002274,1531,598.7721733900066,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,51.25000000000256,1532,600.0221733900069,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,52.50000000000284,1533,601.2721733900071,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,53.750000000003126,1534,602.5221733900073,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,55.00000000000341,1535,603.7721733900075,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.250000000003695,1536,605.0221733900078,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,57.50000000000398,1537,606.272173390008,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,58.75000000000426,1538,607.5221733900082,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,60.00000000000455,1539,608.7721733900084,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,61.25000000000483,1540,610.0221733900087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,62.500000000005116,1541,611.2721733900089,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,63.7500000000054,1542,612.5221733900091,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,65.00000000000568,1543,613.7721733900094,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,66.25000000000597,1544,615.0221733900096,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,67.50000000000625,1545,616.2721733900098,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,68.75000000000654,1546,617.52217339001,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,70.00000000000682,1547,618.7721733900103,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,71.2500000000071,1548,620.0221733900105,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,72.50000000000739,1549,621.2721733900107,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,73.75000000000767,1550,622.522173390011,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,75.00000000000796,1551,623.7721733900112,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,76.25000000000824,1552,625.0221733900114,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,77.50000000000853,1553,626.2721733900116,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,78.75000000000881,1554,627.5221733900119,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,80.0000000000091,1555,628.7721733900121,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,81.25000000000938,1556,630.0221733900123,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,82.50000000000966,1557,631.2721733900125,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,83.75000000000995,1558,632.5221733900128,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,85.00000000001023,1559,633.772173390013,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,86.25000000001052,1560,635.0221733900132,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,87.5000000000108,1561,636.2721733900134,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.66756619610841,88.47591077356992,1562,637.4545635388795,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
25.545942769935266,89.36526705456868,1563,638.7045635388794,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
26.42431934376212,90.25462333556743,1564,639.9545635388793,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
27.302695917588977,91.14397961656618,1565,641.2045635388791,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
28.181072491415833,92.03333589756494,1566,642.454563538879,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
29.05944906524269,92.9226921785637,1567,643.7045635388789,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
29.937825639069217,93.81204845956245,1568,644.9545635388786,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
30.816202212895718,94.7014047405612,1569,646.2045635388782,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
31.694578786722218,95.59076102155996,1570,647.4545635388779,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
32.57295536054872,96.48011730255871,1571,648.7045635388776,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
33.45133193437522,97.36947358355746,1572,649.9545635388772,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
34.32970850820172,98.25882986455622,1573,651.2045635388769,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
35.20808508202822,99.14818614555497,1574,652.4545635388765,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
36.08646165585472,100.03754242655373,1575,653.7045635388762,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
36.96483822968122,100.92689870755248,1576,654.9545635388758,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
37.84321480350772,101.81625498855124,1577,656.2045635388755,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
38.72159137733422,102.70561126955039,1578,657.4545635388754,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
39.59996795116072,103.59496755055007,1579,658.7045635388757,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
40.49047625129634,103.144703231137,1580,659.7024327637479,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
41.384815622898,102.27140082738306,1581,660.9524327637475,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
42.27915499449966,101.39809842362912,1582,662.2024327637472,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
43.17349436610132,100.52479601987518,1583,663.4524327637469,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
44.06783373770298,99.65149361612124,1584,664.7024327637465,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
44.96217310930464,98.7781912123673,1585,665.9524327637462,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
45.856512480906304,97.90488880861336,1586,667.2024327637458,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
46.750851852507964,97.03158640485942,1587,668.4524327637455,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
47.645191224109624,96.15828400110549,1588,669.7024327637452,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
48.539530595711284,95.28498159735155,1589,670.9524327637448,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
49.433869967312944,94.41167919359702,1590,672.2024327637449,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
50.328209338914604,93.5383767898421,1591,673.4524327637453,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
51.222548710516264,92.66507438608718,1592,674.7024327637456,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
52.116888082117924,91.79177198233225,1593,675.9524327637461,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
53.011227453719584,90.91846957857733,1594,677.2024327637464,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
53.905566825321245,90.04516717482241,1595,678.4524327637467,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
54.799906196922905,89.17186477106749,1596,679.7024327637471,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
55.694245568524565,88.29856236731256,1597,680.9524327637475,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.57949582572894,87.41606070901427,1598,682.2024236416261,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
57.46350665824278,86.53230460691462,1599,683.4524236416262,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
58.347517490756616,85.64854850481497,1600,684.7024236416263,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
59.23152832327045,84.76479240271532,1601,685.9524236416264,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
60.11553915578429,83.88103630061566,1602,687.2024236416265,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
60.99954998829813,82.99728019851601,1603,688.4524236416266,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
61.883560820811965,82.11352409641636,1604,689.7024236416268,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
62.7675716533258,81.2297679943167,1605,690.9524236416269,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
63.65158248583964,80.34601189221705,1606,692.202423641627,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
64.5355933183539,79.4622557901174,1607,693.4524236416273,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
65.41960415086845,78.57849968801774,1608,694.7024236416279,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
66.303614983383,77.69474358591809,1609,695.9524236416285,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
67.18762581589755,76.81098748381844,1610,697.202423641629,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
68.0716366484121,75.92723138171878,1611,698.4524236416296,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
68.95564748092664,75.04347527961913,1612,699.7024236416302,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
69.83965831344119,74.15971917751948,1613,700.9524236416307,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
70.72366914595574,73.27596307541982,1614,702.2024236416313,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
71.60767997847029,72.39220697332017,1615,703.4524236416319,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.49159268648845,71.50835273241076,1616,704.7024236394597,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
73.37547771836651,70.62447081132423,1617,705.9524236394603,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
74.25936275024428,69.7405888902377,1618,707.2024236394608,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
75.14324778212206,68.85670696915118,1619,708.4524236394612,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
76.02713281399984,67.97282504806465,1620,709.7024236394617,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
76.91101784587761,67.08894312697812,1621,710.9524236394622,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
77.79490287775539,66.2050612058916,1622,712.2024236394626,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
78.67878790963317,65.32117928480507,1623,713.4524236394631,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
79.56267294151094,64.43729736371854,1624,714.7024236394635,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
80.44655797338872,63.553415442632016,1625,715.952423639464,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
81.33044300526649,62.66953352154549,1626,717.2024236394644,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
82.21432803714427,61.78565160045896,1627,718.4524236394649,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
83.09821306902205,60.901769679372435,1628,719.7024236394653,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
83.98209810089982,60.01788775828591,1629,720.9524236394658,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
84.8659831327776,59.13400583719938,1630,722.2024236394662,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
85.74986816465537,58.250123916112855,1631,723.4524236394667,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
86.63375319653315,57.36624199502633,1632,724.7024236394672,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.51763822841093,56.4823600739398,1633,725.9524236394676,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1634,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1635,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1636,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1637,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1638,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1639,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1640,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1641,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1642,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1643,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1644,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1645,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1646,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1647,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1648,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1649,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1650,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1651,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1652,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1653,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1654,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1655,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1656,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1657,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1658,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1659,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1660,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1661,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1662,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1663,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1664,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1665,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1666,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1667,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1668,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1669,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1670,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1671,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1672,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1673,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1674,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1675,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1676,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1677,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1678,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1679,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1680,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1681,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,56.0,1682,726.6345849984009,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,54.749999999999716,1683,727.8845849984011,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,53.49999999999943,1684,729.1345849984014,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,52.24999999999915,1685,730.3845849984016,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,50.99999999999886,1686,731.6345849984018,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,49.74999999999858,1687,732.884584998402,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,48.499999999998295,1688,734.1345849984023,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,47.24999999999801,1689,735.3845849984025,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,45.999999999997726,1690,736.6345849984027,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,44.74999999999744,1691,737.8845849984029,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,43.49999999999716,1692,739.1345849984032,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,42.249999999996874,1693,740.3845849984034,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.0,40.99999999999659,1694,741.6345849984036,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.6837844334222,39.8798317388366,1695,742.7985305374459,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
86.805407859595,38.990475457837135,1696,744.0485305374466,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
85.92703128576778,38.10111917683767,1697,745.2985305374473,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
85.04865471194057,37.211762895838206,1698,746.548530537448,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
84.17027813811345,36.32240661483874,1699,747.7985305374485,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
83.29190156428673,35.433050333839276,1700,749.0485305374489,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
82.41352499046002,34.54369405283981,1701,750.2985305374492,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
81.5351484166333,33.654337771840346,1702,751.5485305374496,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
80.65677184280659,32.76498149084088,1703,752.7985305374499,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
79.77839526897993,31.875625209841466,1704,754.0485305374501,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
78.90001869515356,30.986268928842357,1705,755.2985305374499,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
78.0216421213272,30.096912647843247,1706,756.5485305374497,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
77.14326554750085,29.207556366844138,1707,757.7985305374494,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
76.26488897367449,28.318200085845028,1708,759.0485305374492,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
75.38651239984813,27.42884380484592,1709,760.298530537449,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
74.50813582602177,26.53948752384681,1710,761.5485305374488,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
73.6297592521954,25.6501312428477,1711,762.7985305374485,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.75138267836904,24.76077496184859,1712,764.0485305374483,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1713,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1714,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1715,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1716,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1717,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1718,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1719,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1720,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1721,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1722,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1723,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1724,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1725,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1726,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1727,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1728,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1729,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1730,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1731,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1732,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1733,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1734,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1735,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1736,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1737,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1738,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1739,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1740,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1741,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1742,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1743,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1744,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1745,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1746,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1747,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1748,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1749,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1750,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1751,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,1752,765.1178080841726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
71.11611652351695,24.88388347648305,1753,766.3678080841723,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
70.2322330470339,25.7677669529661,1754,767.6178080841721,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
69.34834957055085,26.65165042944915,1755,768.8678080841719,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
68.4644660940678,27.535533905932198,1756,770.1178080841717,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
67.58058261758475,28.419417382415247,1757,771.3678080841714,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
66.6966991411017,29.303300858898297,1758,772.6178080841712,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
65.81281566461865,30.187184335381346,1759,773.867808084171,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
64.9289321881356,31.071067811864395,1760,775.1178080841707,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
64.04504871165256,31.954951288347445,1761,776.3678080841705,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
63.161165235169506,32.838834764830494,1762,777.6178080841703,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
62.277281758686456,33.722718241313544,1763,778.8678080841701,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
61.39339828220341,34.60660171779659,1764,780.1178080841698,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
60.50951480572036,35.49048519427964,1765,781.3678080841696,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
59.62563132923731,36.37436867076269,1766,782.6178080841694,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
58.74174785275426,37.25825214724574,1767,783.8678080841692,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
57.85786437627121,38.14213562372879,1768,785.1178080841689,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.97398089978816,39.02601910021184,1769,786.3678080841687,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.19434681531624,39.95382555869017,1770,787.5796884949619,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.179208272259245,41.203733885133886,1771,788.8296884949616,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.164069729202254,42.4536422115776,1772,790.0796884949613,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.14893118614526,43.70355053802132,1773,791.3296884949609,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.13379264308827,44.953458864465034,1774,792.5796884949606,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.11865410003128,46.20336719090875,1775,793.8296884949602,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.10351555697429,47.453275517352466,1776,795.0796884949599,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.088377013917295,48.70318384379618,1777,796.3296884949596,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
