x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.05025253169492,28.949747468305077,1323,496.91212760863465,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
98.6966991411017,29.303300858898297,1324,497.4121276086346,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
98.34314575050848,29.656854249491516,1325,497.91212760863453,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
97.98959235991526,30.010407640084736,1326,498.4121276086345,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
97.63603896932204,30.363961030677956,1327,498.9121276086344,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
97.28248557872882,30.717514421271176,1328,499.41212760863436,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
96.9289321881356,31.071067811864395,1329,499.9121276086343,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
96.57537879754238,31.424621202457615,1330,500.41212760863425,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
96.22182540694916,31.778174593050835,1331,500.9121276086342,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
95.86827201635595,32.131727983644055,1332,501.41212760863414,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
95.51471862576273,32.485281374237275,1333,501.9121276086341,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
95.1611652351695,32.838834764830494,1334,502.412127608634,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
94.80761184457629,33.192388155423714,1335,502.91212760863397,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
94.45405845398307,33.545941546016934,1336,503.4121276086339,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
94.10050506338985,33.899494936610154,1337,503.91212760863385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
93.74695167279663,34.25304832720337,1338,504.4121276086338,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
93.3933982822034,34.60660171779659,1339,504.91212760863374,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
93.03984489161019,34.96015510838981,1340,505.4121276086337,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
92.68629150101697,35.31370849898303,1341,505.9121276086336,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
92.33273811042375,35.66726188957625,1342,506.41212760863357,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
91.97918471983053,36.02081528016947,1343,506.9121276086335,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
91.62563132923731,36.37436867076269,1344,507.41212760863345,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
91.27207793864409,36.72792206135591,1345,507.9121276086334,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
90.91852454805087,37.08147545194913,1346,508.41212760863334,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
90.56497115745765,37.43502884254235,1347,508.9121276086333,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
90.21141776686443,37.78858223313557,1348,509.4121276086332,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
89.85786437627121,38.14213562372879,1349,509.91212760863317,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
89.50431098567799,38.49568901432201,1350,510.4121276086331,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
89.15075759508477,38.84924240491523,1351,510.91212760863306,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.79720420449155,39.20279579550845,1352,511.412127608633,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.44365081389833,39.55634918610167,1353,511.91212760863294,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
88.04471075017727,39.80221161601552,1354,512.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
87.54474873659103,39.808374810868834,1355,512.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
87.04478672300479,39.81453800572215,1356,513.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
86.54482470941855,39.82070120057546,1357,513.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
86.04486269583231,39.82686439542878,1358,514.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
85.54490068224607,39.83302759028209,1359,514.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
85.04493866865982,39.83919078513541,1360,515.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
84.54497665507358,39.84535397998872,1361,515.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
84.04501464148734,39.85151717484204,1362,516.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
83.5450526279011,39.85768036969535,1363,516.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
83.04509061431486,39.86384356454867,1364,517.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
82.54512860072862,39.87000675940198,1365,517.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
82.04516658714238,39.876169954255296,1366,518.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
81.54520457355613,39.88233314910861,1367,518.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
81.04524255996989,39.888496343961926,1368,519.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
80.54528054638365,39.89465953881524,1369,519.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
80.04531853279741,39.900822733668555,1370,520.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
79.54535651921117,39.90698592852187,1371,520.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
79.04539450562493,39.913149123375185,1372,521.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
78.54543249203869,39.91931231822871,1373,521.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
78.04547047845244,39.92547551308238,1374,522.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
77.5455084648662,39.93163870793605,1375,522.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
77.04554645127996,39.93780190278972,1376,523.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
76.54558443769372,39.94396509764339,1377,523.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
76.04562242410748,39.95012829249706,1378,524.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
75.54566041052124,39.95629148735073,1379,524.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
75.045698396935,39.9624546822044,1380,525.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
74.54573638334875,39.96861787705807,1381,525.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
74.04577436976251,39.97478107191174,1382,526.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
73.54581235617627,39.98094426676541,1383,526.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
73.04585034259003,39.98710746161908,1384,527.3807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
72.54588832900379,39.99327065647275,1385,527.8807441991255,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
72.08921341235464,40.10301158955734,1386,528.3504196742047,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
71.73354172189204,40.4544339118474,1387,528.8504196742049,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
71.3778700314304,40.805856234137465,1388,529.3504196742044,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
71.02219834096886,41.15727855642753,1389,529.850419674204,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
70.66652665050732,41.50870087871759,1390,530.3504196742035,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
70.31085496004577,41.86012320100765,1391,530.8504196742031,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
69.95518326958423,42.211545523297715,1392,531.3504196742026,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
69.59951157912269,42.56296784558778,1393,531.8504196742022,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
69.24383988866114,42.91439016787784,1394,532.3504196742017,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
68.88816819819961,43.2658124901679,1395,532.8504196742012,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
68.53249650773806,43.617234812457966,1396,533.3504196742008,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
68.17682481727653,43.96865713474803,1397,533.8504196742003,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
67.82115312681498,44.32007945703809,1398,534.3504196741999,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
67.46548143635344,44.67150177932815,1399,534.8504196741994,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
67.1098097458919,45.022924101618216,1400,535.350419674199,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
66.75413805543036,45.37434642390828,1401,535.8504196741985,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
66.39846636496881,45.72576874619834,1402,536.3504196741981,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
66.04279467450726,46.0771910684884,1403,536.8504196741976,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
65.68712298404573,46.428613390778466,1404,537.3504196741972,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
65.33145129358418,46.78003571306853,1405,537.8504196741967,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
64.97577960312265,47.13145803535859,1406,538.3504196741962,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
64.6201079126611,47.482880357648654,1407,538.8504196741958,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
64.26443622219956,47.834302679938716,1408,539.3504196741953,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
63.90876453173793,48.18572500222878,1409,539.8504196741949,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
63.55309284127604,48.53714732451884,1410,540.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
63.19742115081415,48.888569646809195,1411,540.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
62.84174946035226,49.23999196909963,1412,541.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
62.48607776989037,49.59141429139006,1413,541.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
62.13040607942848,49.942836613680484,1414,542.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
61.77473438896659,50.294258935970916,1415,542.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
61.4190626985047,50.64568125826135,1416,543.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
61.063391008042814,50.99710358055177,1417,543.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
60.707719317580924,51.348525902842205,1418,544.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
60.352047627119035,51.69994822513263,1419,544.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
59.996375936657145,52.05137054742306,1420,545.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
59.640704246195256,52.402792869713494,1421,545.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
59.285032555733366,52.75421519200392,1422,546.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
58.92936086527148,53.10563751429435,1423,546.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
58.57368917480959,53.45705983658478,1424,547.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
58.2180174843477,53.80848215887521,1425,547.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
57.86234579388581,54.15990448116564,1426,548.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
57.50667410342392,54.51132680345607,1427,548.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
57.15100241296203,54.8627491257465,1428,549.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.79533072250014,55.21417144803693,1429,549.8504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.43965903203825,55.56559377032736,1430,550.3504196741947,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1431,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1432,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1433,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1434,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1435,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1436,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1437,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1438,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1439,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1440,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1441,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1442,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1443,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1444,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1445,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1446,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1447,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1448,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.0,1449,550.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,56.500000000000256,1450,551.4684883085966,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,57.00000000000051,1451,551.9684883085969,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,57.50000000000077,1452,552.4684883085971,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,58.00000000000102,1453,552.9684883085973,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,58.50000000000128,1454,553.4684883085976,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,59.000000000001535,1455,553.9684883085978,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,59.50000000000179,1456,554.468488308598,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,60.000000000002046,1457,554.9684883085982,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,60.5000000000023,1458,555.4684883085985,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,61.00000000000256,1459,555.9684883085987,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,61.500000000002814,1460,556.4684883085989,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,62.00000000000307,1461,556.9684883085991,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,62.500000000003325,1462,557.4684883085994,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,63.00000000000358,1463,557.9684883085996,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,63.50000000000384,1464,558.4684883085998,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,64.00000000000409,1465,558.9684883086001,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,64.50000000000364,1466,559.4684883085996,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,65.00000000000318,1467,559.9684883085991,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,65.50000000000273,1468,560.4684883085987,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,66.00000000000227,1469,560.9684883085982,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,66.50000000000182,1470,561.4684883085978,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,67.00000000000136,1471,561.9684883085973,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,67.50000000000091,1472,562.4684883085969,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,68.00000000000045,1473,562.9684883085964,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,68.5,1474,563.468488308596,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,68.99999999999955,1475,563.9684883085955,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,69.49999999999909,1476,564.468488308595,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,69.99999999999864,1477,564.9684883085946,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,70.49999999999818,1478,565.4684883085941,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,70.99999999999773,1479,565.9684883085937,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,71.49999999999727,1480,566.4684883085932,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,71.99999999999682,1481,566.9684883085928,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,72.49999999999636,1482,567.4684883085923,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,72.99999999999591,1483,567.9684883085919,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,73.49999999999545,1484,568.4684883085914,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,73.999999999995,1485,568.968488308591,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,74.49999999999454,1486,569.4684883085905,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,74.99999999999409,1487,569.96848830859,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,75.49999999999363,1488,570.4684883085896,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,75.99999999999318,1489,570.9684883085891,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,76.49999999999272,1490,571.4684883085887,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,76.99999999999227,1491,571.9684883085882,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,77.49999999999181,1492,572.4684883085878,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,77.99999999999136,1493,572.9684883085873,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,78.4999999999909,1494,573.4684883085869,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,78.99999999999045,1495,573.9684883085864,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,79.49999999999,1496,574.468488308586,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,79.99999999998954,1497,574.9684883085855,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,80.49999999998909,1498,575.468488308585,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,80.99999999998863,1499,575.9684883085846,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,81.49999999998818,1500,576.4684883085841,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,81.99999999998772,1501,576.9684883085837,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,82.49999999998727,1502,577.4684883085832,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,82.99999999998681,1503,577.9684883085828,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,83.49999999998636,1504,578.4684883085823,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,83.9999999999859,1505,578.9684883085819,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,84.49999999998545,1506,579.4684883085814,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,84.999999999985,1507,579.968488308581,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,85.49999999998454,1508,580.4684883085805,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,85.99999999998408,1509,580.96848830858,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,86.49999999998363,1510,581.4684883085796,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,86.99999999998317,1511,581.9684883085791,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0,87.49999999998272,1512,582.4684883085787,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.862951843992924,87.94371843039113,1513,582.9328892587813,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.51154631576933,88.29940671349033,1514,583.4328892587814,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.16014078754574,88.65509499658953,1515,583.9328892587815,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.80873525932215,89.01078327968872,1516,584.4328892587816,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.45732973109856,89.36647156278792,1517,584.9328892587818,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.105924202874974,89.72215984588712,1518,585.4328892587819,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
53.75451867465138,90.07784812898632,1519,585.932889258782,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
53.40311314642779,90.43353641208552,1520,586.4328892587821,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
53.051707618204205,90.78922469518471,1521,586.9328892587822,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
52.70030208998061,91.14491297828391,1522,587.4328892587823,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
52.34889656175702,91.50060126138311,1523,587.9328892587824,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
51.99749103353343,91.85628954448231,1524,588.4328892587826,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
51.64608550530984,92.2119778275815,1525,588.9328892587827,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
51.29467997708625,92.5676661106807,1526,589.4328892587828,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
50.94327444886266,92.9233543937799,1527,589.9328892587829,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
50.59186892063907,93.2790426768791,1528,590.432889258783,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
50.24046339241548,93.6347309599783,1529,590.9328892587831,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
49.88905786419189,93.9904192430775,1530,591.4328892587832,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
49.537652335968296,94.3461075261767,1531,591.9328892587833,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
49.18624680774471,94.7017958092759,1532,592.4328892587835,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.83484127952112,95.05748409237509,1533,592.9328892587836,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.48343575129753,95.41317237547429,1534,593.4328892587837,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.13203022307394,95.76886065857349,1535,593.9328892587838,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.780624694850346,96.12454894167269,1536,594.4328892587839,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.42921916662676,96.48023722477188,1537,594.932889258784,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.07781363840317,96.83592550787108,1538,595.4328892587841,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.72640811017958,97.19161379097028,1539,595.9328892587843,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.37500258195599,97.54730207406948,1540,596.4328892587844,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.0235970537324,97.90299035716868,1541,596.9328892587845,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.67219152550881,98.25867864026787,1542,597.4328892587846,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.32078599728521,98.61436692336707,1543,597.9328892587847,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.969380469061626,98.97005520646627,1544,598.4328892587848,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.61797494083804,99.32574348956547,1545,598.9328892587849,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.266569412614444,99.68143177266467,1546,599.432889258785,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.91516388439086,100.03712005576386,1547,599.9328892587852,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.56375835616727,100.39280833886306,1548,600.4328892587853,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.212352827943675,100.74849662196226,1549,600.9328892587854,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.86094729972009,101.10418490506146,1550,601.4328892587855,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
