x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1161,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1162,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1163,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1164,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1165,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1166,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1167,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1168,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1169,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1170,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1171,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1172,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,89.25000000000028,1173,train,434.29107334673597,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,90.50000000000057,1174,train,435.54107334673625,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,91.75000000000085,1175,train,436.79107334673654,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,93.00000000000114,1176,train,438.0410733467368,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,94.25000000000142,1177,train,439.2910733467371,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,95.5000000000017,1178,train,440.5410733467374,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,96.75000000000199,1179,train,441.7910733467377,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,98.00000000000227,1180,train,443.04107334673796,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,99.25000000000256,1181,train,444.29107334673824,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,100.50000000000284,1182,train,445.54107334673853,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,101.75000000000313,1183,train,446.7910733467388,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,103.00000000000341,1184,train,448.0410733467391,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,104.2500000000037,1185,train,449.2910733467394,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,105.50000000000398,1186,train,450.54107334673967,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,106.75000000000426,1187,train,451.79107334673995,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,108.00000000000455,1188,train,453.04107334674023,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,109.25000000000483,1189,train,454.2910733467405,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,110.50000000000512,1190,train,455.5410733467408,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,111.7500000000054,1191,train,456.7910733467411,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,113.00000000000568,1192,train,458.04107334674137,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,114.25000000000597,1193,train,459.29107334674165,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,115.50000000000625,1194,train,460.54107334674194,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,116.75000000000654,1195,train,461.7910733467422,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,118.00000000000682,1196,train,463.0410733467425,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,119.2500000000071,1197,train,464.2910733467428,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
55.50810911865716,120.29803951736653,1198,train,465.4488053835696,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
54.62973254483066,121.18739579836529,1199,train,466.69880538356927,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
53.75135597100416,122.07675207936404,1200,train,467.9488053835689,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
52.87297939717766,122.9661083603628,1201,train,469.1988053835686,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
51.99460282335116,123.85546464136155,1202,train,470.44880538356824,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
51.11622624952466,124.7448209223603,1203,train,471.6988053835679,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
50.23784967569816,125.63417720335906,1204,train,472.94880538356756,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
49.35947310187166,126.52353348435781,1205,train,474.1988053835672,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
48.48109652804516,127.41288976535657,1206,train,475.4488053835669,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
47.60271995421866,128.30224604635532,1207,train,476.69880538356654,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
46.724343380392156,129.19160232735408,1208,train,477.9488053835662,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
45.845966806565656,130.08095860835283,1209,train,479.19880538356585,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
44.967590232739155,130.97031488935158,1210,train,480.4488053835655,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
44.089213658912655,131.85967117035034,1211,train,481.6988053835652,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
43.210837085086155,132.7490274513491,1212,train,482.94880538356483,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
42.3324605112597,133.63838373234785,1213,train,484.19880538356443,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
41.45408393743391,134.5277400133466,1214,train,485.4488053835636,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
40.57570736360812,135.4170962943456,1215,train,486.6988053835629,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
39.68839162302784,135.31936371188277,1216,train,487.59148723123116,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
38.79405225142618,134.4460613081274,1217,train,488.84148723123184,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
37.89971287982452,133.57275890437205,1218,train,490.0914872312325,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
37.005373508222426,132.6994565006167,1219,train,491.34148723123354,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
36.111034136620056,131.82615409686142,1220,train,492.5914872312347,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
35.216694765017685,130.95285169310716,1221,train,493.84148723123513,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
34.322355393415314,130.07954928935294,1222,train,495.09148723123553,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
33.428016021812944,129.20624688559872,1223,train,496.34148723123593,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
32.53367665021057,128.3329444818445,1224,train,497.59148723123633,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
31.639337278608348,127.45964207809044,1225,train,498.8414872312365,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
30.744997907006333,126.5863396743365,1226,train,500.09148723123644,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
29.850658535404317,125.71303727058256,1227,train,501.3414872312364,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
28.956319163802302,124.83973486682862,1228,train,502.59148723123633,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
28.061979792200287,123.96643246307468,1229,train,503.8414872312363,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
27.16764042059827,123.09313005932074,1230,train,505.0914872312362,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
26.273301048996256,122.2198276555668,1231,train,506.34148723123616,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
25.37896167739424,121.34652525181286,1232,train,507.5914872312361,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.48462230579194,120.47322284805892,1233,train,508.8414872312363,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.18801883560306,119.3438298868661,1234,train,510.00917814895377,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.172702848432266,118.09392372217263,1235,train,511.25917814895445,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.15738686126147,116.84401755747916,1236,train,512.5091781489551,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.142070874090678,115.59411139278569,1237,train,513.7591781489558,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.126754886919883,114.34420522809222,1238,train,515.0091781489565,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.11143889974909,113.09429906339875,1239,train,516.2591781489572,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.096122912578295,111.84439289870528,1240,train,517.5091781489579,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0808069254075,110.59448673401181,1241,train,518.7591781489585,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.065490938236707,109.34458056931834,1242,train,520.0091781489592,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.050174951065912,108.09467440462487,1243,train,521.2591781489599,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.03485896389501,106.8447682399314,1244,train,522.5091781489606,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.019542976724033,105.59486207523793,1245,train,523.7591781489613,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00422698955305,104.34495591054446,1246,train,525.009178148962,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.002226799805054,103.09496718275005,1247,train,526.2591684770733,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.002042400614737,101.84496719635098,1248,train,527.5091684770737,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00185800142442,100.5949672099519,1249,train,528.759168477074,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.001673602234103,99.34496722355283,1250,train,530.0091684770744,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.001489203043786,98.09496723715375,1251,train,531.2591684770747,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00130480385347,96.84496725075468,1252,train,532.509168477075,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00112040466315,95.5949672643556,1253,train,533.7591684770754,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000936005472834,94.34496727795653,1254,train,535.0091684770757,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000751606282517,93.09496729155745,1255,train,536.2591684770761,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0005672070922,91.84496730515838,1256,train,537.5091684770764,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000382807901882,90.5949673187593,1257,train,538.7591684770767,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00019840871164,89.34496733236023,1258,train,540.0091684770771,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00002858386167,88.09496734487328,1259,train,541.2591684761002,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000026363923716,86.84496734487584,1260,train,542.5091684760996,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000024143985883,85.5949673448784,1261,train,543.759168476099,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00002192404805,84.34496734488096,1262,train,545.0091684760985,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000019704110215,83.09496734488351,1263,train,546.2591684760979,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000017484172382,81.84496734488607,1264,train,547.5091684760973,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00001526423455,80.59496734488863,1265,train,548.7591684760968,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000013044296715,79.34496734489119,1266,train,550.0091684760962,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00001082435888,78.09496734489375,1267,train,551.2591684760956,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000008604421048,76.8449673448963,1268,train,552.509168476095,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000006384483214,75.59496734489886,1269,train,553.7591684760945,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000416454538,74.34496734490142,1270,train,555.0091684760939,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000001944607547,73.09496734490398,1271,train,556.2591684760934,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000338769226,71.84496734490574,1272,train,557.5091684760927,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000312043937,70.59496734490546,1273,train,558.759168476093,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000028531865,69.34496734490517,1274,train,560.0091684760934,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000025859336,68.09496734490489,1275,train,561.2591684760937,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000023186807,66.8449673449046,1276,train,562.509168476094,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000205142783,65.59496734490432,1277,train,563.7591684760944,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000178417494,64.34496734490403,1278,train,565.0091684760947,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000151692205,63.09496734490375,1279,train,566.259168476095,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000124966917,61.844967344903466,1280,train,567.5091684760954,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000098241628,60.59496734490318,1281,train,568.7591684760957,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000007151634,59.3449673449029,1282,train,570.0091684760961,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000004479105,58.094967344902614,1283,train,571.2591684760964,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000018065716,56.84496734490233,1284,train,572.5091684760968,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000004013973,55.594967344902045,1285,train,573.7591684760971,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000003692097,54.34496734490176,1286,train,575.0091684760973,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000000337022,53.09496734490148,1287,train,576.2591684760976,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000003048402,51.84496734490119,1288,train,577.5091684760978,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000002726704,50.59496734490091,1289,train,578.759168476098,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000002405006,49.344967344900624,1290,train,580.0091684760982,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000002083308,48.09496734490034,1291,train,581.2591684760985,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000000176161,46.844967344900056,1292,train,582.5091684760987,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000000143991,45.59496734489977,1293,train,583.7591684760989,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000001118213,44.34496734489949,1294,train,585.0091684760991,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000000796515,43.0949673448992,1295,train,586.2591684760994,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.000000000474817,41.84496734489892,1296,train,587.5091684760996,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.00000000015312,40.594967344898635,1297,train,588.7591684760998,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1298,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1299,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1300,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1301,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1302,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1303,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1304,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1305,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1306,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1307,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1308,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1309,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1310,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1311,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1312,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1313,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1314,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1315,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1316,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1317,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1318,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1319,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1320,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1321,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1322,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1323,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1324,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1325,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1326,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1327,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1328,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1329,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1330,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1331,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1332,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1333,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1334,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1335,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1336,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1337,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1338,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1339,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1340,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1341,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1342,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1343,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1344,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1345,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1346,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1347,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1348,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1349,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1350,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1351,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1352,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1353,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1354,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1355,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1356,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1357,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1358,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1359,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1360,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1361,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1362,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1363,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1364,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1365,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1366,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1367,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1368,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1369,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1370,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1371,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1372,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1373,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1374,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1375,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1376,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1377,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1378,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1379,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1380,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1381,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1382,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1383,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1384,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1385,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1386,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1387,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1388,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1389,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1390,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1391,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1392,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,1393,train,589.3541358209984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
