x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1003,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1004,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1005,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1006,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1007,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1008,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1009,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1010,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1011,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1012,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1013,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1014,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1015,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1016,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1017,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1018,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1019,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1020,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1021,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1022,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1023,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1024,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1025,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1026,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1027,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1028,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1029,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1030,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1031,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1032,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1033,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1034,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1035,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1036,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1037,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1038,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1039,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.0,1040,835.3104012998592,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,73.25000000000028,1041,836.5604012998594,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,74.50000000000057,1042,837.8104012998597,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,75.75000000000085,1043,839.0604012998599,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,77.00000000000114,1044,840.3104012998601,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,78.25000000000142,1045,841.5604012998604,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,79.5000000000017,1046,842.8104012998606,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,80.75000000000199,1047,844.0604012998608,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,82.00000000000227,1048,845.310401299861,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,83.25000000000256,1049,846.5604012998613,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,84.50000000000284,1050,847.8104012998615,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,85.75000000000313,1051,849.0604012998617,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,87.00000000000341,1052,850.310401299862,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.31621556657754,88.12016826116314,1053,851.4743468389039,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
25.19459214040404,89.0095245421619,1054,852.7243468389036,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
26.07296871423054,89.89888082316065,1055,853.9743468389032,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
26.95134528805704,90.7882371041594,1056,855.2243468389029,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.82972186188354,91.67759338515816,1057,856.4743468389025,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
28.708098435710042,92.56694966615692,1058,857.7243468389022,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
29.586475009536542,93.45630594715567,1059,858.9743468389019,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
30.464851583363043,94.34566222815442,1060,860.2243468389015,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
31.343228157189543,95.23501850915318,1061,861.4743468389012,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
32.22160473101604,96.12437479015193,1062,862.7243468389008,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
33.099981304842544,97.01373107115069,1063,863.9743468389005,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
33.978357878669044,97.90308735214998,1064,865.2243468389005,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
34.856734452495544,98.79244363314967,1065,866.4743468389008,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
35.735111026322045,99.68179991414935,1066,867.7243468389012,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
36.613487600148545,100.57115619514904,1067,868.9743468389015,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
37.491864173975046,101.46051247614872,1068,870.2243468389019,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
38.370240747801546,102.34986875714841,1069,871.4743468389022,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
39.248617321628046,103.23922503814809,1070,872.7243468389025,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
40.132740502653604,103.49402419263647,1071,873.6444535763818,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
41.027079874255264,102.62072178888253,1072,874.8944535763815,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
41.921419245856924,101.7474193851286,1073,876.1444535763811,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
42.815758617458584,100.87411698137466,1074,877.3944535763808,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
43.710097989060245,100.00081457762072,1075,878.6444535763804,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
44.604437360661905,99.12751217386678,1076,879.8944535763801,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
45.498776732263565,98.25420977011284,1077,881.1444535763798,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
46.393116103865225,97.3809073663589,1078,882.3944535763794,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
47.287455475466885,96.50760496260496,1079,883.6444535763791,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
48.181794847068545,95.63430255885102,1080,884.8944535763787,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
49.076134218670205,94.76100015509708,1081,886.1444535763784,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
49.970473590271865,93.88769775134314,1082,887.394453576378,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
50.864812961873525,93.0143953475892,1083,888.6444535763777,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
51.759152333475186,92.14109294383526,1084,889.8944535763774,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
52.653491705076846,91.26779054008132,1085,891.144453576377,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
53.547831076678506,90.3944881363264,1086,892.3944535763774,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
54.442170448280166,89.52118573257148,1087,893.6444535763777,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
55.336509819881826,88.64788332881656,1088,894.894453576378,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.22589149272133,87.76956314985617,1089,896.1444320148928,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.10990232523517,86.88580704775651,1090,897.3944320148929,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.993913157749006,86.00205094565686,1091,898.644432014893,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.87792399026284,85.11829484355721,1092,899.8944320148931,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.76193482277668,84.23453874145756,1093,901.1444320148933,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.64594565529052,83.3507826393579,1094,902.3944320148934,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.529956487804355,82.46702653725825,1095,903.6444320148935,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.41396732031819,81.5832704351586,1096,904.8944320148936,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.29797815283203,80.69951433305894,1097,906.1444320148937,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.18198898534601,79.81575823095929,1098,907.3944320148939,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.06599981786056,78.93200212885964,1099,908.6444320148945,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.9500106503751,78.04824602675998,1100,909.8944320148951,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.83402148288965,77.16448992466033,1101,911.1444320148956,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.7180323154042,76.28073382256068,1102,912.3944320148962,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.60204314791875,75.39697772046102,1103,913.6444320148968,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.4860539804333,74.51322161836137,1104,914.8944320148973,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
70.37006481294785,73.62946551626172,1105,916.1444320148979,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.2540756454624,72.74570941416206,1106,917.3944320148985,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.13803867373511,71.8619055008474,1107,918.6444320119158,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
73.02192370561326,70.97802357976087,1108,919.8944320119166,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
73.90580873749114,70.09414165867435,1109,921.1444320119172,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
74.78969376936892,69.21025973758782,1110,922.3944320119176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
75.67357880124669,68.32637781650129,1111,923.6444320119181,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
76.55746383312447,67.44249589541477,1112,924.8944320119185,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
77.44134886500225,66.55861397432824,1113,926.144432011919,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
78.32523389688002,65.67473205324171,1114,927.3944320119194,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
79.2091189287578,64.79085013215519,1115,928.6444320119199,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
80.09300396063557,63.90696821106866,1116,929.8944320119203,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
80.97688899251335,63.02308628998213,1117,931.1444320119208,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
81.86077402439113,62.139204368895605,1118,932.3944320119213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
82.7446590562689,61.25532244780908,1119,933.6444320119217,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
83.62854408814668,60.37144052672255,1120,934.8944320119222,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
84.51242912002445,59.487558605636025,1121,936.1444320119226,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
85.39631415190223,58.6036766845495,1122,937.3944320119231,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
86.28019918378001,57.71979476346297,1123,938.6444320119235,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
87.16408421565778,56.835912842376445,1124,939.894432011924,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1125,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1126,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1127,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1128,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1129,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1130,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1131,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1132,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1133,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1134,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1135,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1136,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1137,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1138,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1139,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1140,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1141,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1142,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1143,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1144,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1145,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1146,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,56.0,1147,941.0765933708603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,54.749999999999716,1148,942.3265933708606,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,53.49999999999943,1149,943.5765933708608,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,52.24999999999915,1150,944.826593370861,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,50.99999999999886,1151,946.0765933708612,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,49.74999999999858,1152,947.3265933708615,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,48.499999999998295,1153,948.5765933708617,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,47.24999999999801,1154,949.8265933708619,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,45.999999999997726,1155,951.0765933708622,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,44.74999999999744,1156,952.3265933708624,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,43.49999999999716,1157,953.5765933708626,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,42.249999999996874,1158,954.8265933708628,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.0,40.99999999999659,1159,956.0765933708631,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.3162155665778,39.8798317388366,1160,957.2405389099054,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
89.194592140405,38.990475457837135,1161,958.490538909906,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.07296871423222,38.10111917683767,1162,959.7405389099067,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.95134528805943,37.211762895838206,1163,960.9905389099074,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
91.82972186188655,36.32240661483874,1164,962.240538909908,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
92.70809843571327,35.433050333839276,1165,963.4905389099083,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
93.58647500953998,34.54369405283981,1166,964.7405389099087,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
94.4648515833667,33.654337771840346,1167,965.990538909909,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
95.34322815719341,32.76498149084088,1168,967.2405389099093,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
96.22160473102007,31.875625209841466,1169,968.4905389099096,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
97.09998130484644,30.986268928842357,1170,969.7405389099093,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
97.9783578786728,30.096912647843247,1171,970.9905389099091,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
98.85673445249915,29.207556366844138,1172,972.2405389099089,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
99.73511102632551,28.318200085845028,1173,973.4905389099087,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
100.61348760015187,27.42884380484592,1174,974.7405389099084,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
101.49186417397823,26.53948752384681,1175,975.9905389099082,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
102.3702407478046,25.6501312428477,1176,977.240538909908,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
103.24861732163096,24.76077496184859,1177,978.4905389099077,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1178,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1179,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1180,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1181,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1182,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1183,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1184,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1185,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1186,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1187,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1188,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1189,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1190,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,1191,979.559816456632,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
102.74999999999972,24.0,1192,980.8098164566322,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
101.49999999999943,24.0,1193,982.0598164566325,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
100.24999999999915,24.0,1194,983.3098164566327,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
98.99999999999886,24.0,1195,984.5598164566329,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
97.74999999999858,24.0,1196,985.8098164566331,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
96.4999999999983,24.0,1197,987.0598164566334,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
95.24999999999801,24.0,1198,988.3098164566336,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
93.99999999999773,24.0,1199,989.5598164566338,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
92.74999999999744,24.0,1200,990.809816456634,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
91.49999999999716,24.0,1201,992.0598164566343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.24999999999687,24.0,1202,993.3098164566345,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.99999999999659,24.0,1203,994.5598164566347,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
87.7499999999963,24.0,1204,995.809816456635,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
86.49999999999602,24.0,1205,997.0598164566352,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
85.24999999999574,24.0,1206,998.3098164566354,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
83.99999999999545,24.0,1207,999.5598164566356,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
82.74999999999517,24.0,1208,1000.8098164566359,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
81.49999999999488,24.0,1209,1002.0598164566361,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
80.2499999999946,24.0,1210,1003.3098164566363,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
78.99999999999432,24.0,1211,1004.5598164566366,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
77.74999999999403,24.0,1212,1005.8098164566368,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
76.49999999999375,24.0,1213,1007.059816456637,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
75.24999999999346,24.0,1214,1008.3098164566372,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
73.99999999999318,24.0,1215,1009.5598164566375,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.7499999999929,24.0,1216,1010.8098164566377,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.70196048263347,24.49189088134284,1217,1011.9675484934645,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
70.81260420163471,25.37026745516934,1218,1013.2175484934642,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.92324792063596,26.24864402899584,1219,1014.4675484934638,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.0338916396372,27.12702060282234,1220,1015.7175484934635,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.14453535863845,28.00539717664884,1221,1016.9675484934631,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.2551790776397,28.883773750475342,1222,1018.2175484934628,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.36582279664094,29.762150324301842,1223,1019.4675484934625,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.47646651564219,30.640526898128343,1224,1020.7175484934621,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.58711023464343,31.518903471954843,1225,1021.9675484934618,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.69775395364444,32.39728004578134,1226,1023.2175484934615,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.80839767264497,33.275656619607844,1227,1024.4675484934617,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.91904139164551,34.154033193434344,1228,1025.717548493462,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.02968511064632,35.032409767260845,1229,1026.967548493462,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.14032882964735,35.910786341087345,1230,1028.2175484934617,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.25097254864839,36.789162914913845,1231,1029.4675484934614,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.361616267649424,37.667539488740346,1232,1030.7175484934612,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.47225998665046,38.545916062566846,1233,1031.967548493461,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.582903705651496,39.424292636393346,1234,1033.2175484934608,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1235,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1236,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1237,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1238,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1239,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1240,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1241,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1242,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1243,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1244,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1245,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1246,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1247,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1248,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1249,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,1250,1034.036826040189,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
