x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1353,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1354,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1355,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1356,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1357,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1358,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1359,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1360,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1361,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1362,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1363,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1364,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1365,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1366,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1367,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1368,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1369,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1370,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1371,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1372,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1373,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1374,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1375,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,56.0,1376,812.8143922673489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,57.250000000000284,1377,814.0643922673491,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,58.50000000000057,1378,815.3143922673494,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,59.75000000000085,1379,816.5643922673496,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,61.00000000000114,1380,817.8143922673498,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,62.25000000000142,1381,819.0643922673501,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,63.500000000001705,1382,820.3143922673503,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,64.75000000000199,1383,821.5643922673505,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,66.00000000000227,1384,822.8143922673507,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,67.25000000000256,1385,824.064392267351,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,68.50000000000284,1386,825.3143922673512,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,69.75000000000313,1387,826.5643922673514,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,71.00000000000341,1388,827.8143922673516,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,72.2500000000037,1389,829.0643922673519,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,73.50000000000398,1390,830.3143922673521,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,74.75000000000426,1391,831.5643922673523,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,76.00000000000455,1392,832.8143922673526,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,77.25000000000483,1393,834.0643922673528,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,78.50000000000512,1394,835.314392267353,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,79.7500000000054,1395,836.5643922673532,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,81.00000000000568,1396,837.8143922673535,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,82.25000000000597,1397,839.0643922673537,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,83.50000000000625,1398,840.3143922673539,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,84.75000000000654,1399,841.5643922673542,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,86.00000000000682,1400,842.8143922673544,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,87.2500000000071,1401,844.0643922673546,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
55.50810911865716,88.29803951736653,1402,845.2221243041814,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
54.62973254483066,89.18739579836529,1403,846.4721243041811,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
53.75135597100416,90.07675207936404,1404,847.7221243041807,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
52.87297939717766,90.9661083603628,1405,848.9721243041804,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
51.99460282335116,91.85546464136155,1406,850.22212430418,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
51.11622624952466,92.7448209223603,1407,851.4721243041797,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
50.23784967569816,93.63417720335906,1408,852.7221243041794,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
49.35947310187166,94.52353348435781,1409,853.972124304179,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
48.48109652804516,95.41288976535657,1410,855.2221243041787,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
47.60271995421866,96.30224604635532,1411,856.4721243041784,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
46.724343380392156,97.19160232735408,1412,857.722124304178,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
45.845966806565656,98.08095860835283,1413,858.9721243041777,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
44.967590232739155,98.97031488935158,1414,860.2221243041773,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
44.089213658912655,99.85967117035034,1415,861.472124304177,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
43.210837085086155,100.7490274513491,1416,862.7221243041766,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
42.332460511259654,101.63838373234866,1417,863.9721243041769,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
41.454083937433154,102.52774001334835,1418,865.2221243041772,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
40.575707363606654,103.41709629434803,1419,866.4721243041776,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
39.688391623026064,103.31936371188569,1420,867.3648061518461,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
38.794052251424404,102.44606130813175,1421,868.6148061518458,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
37.899712879822744,101.5727589043778,1422,869.8648061518454,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
37.00537350822108,100.69945650062387,1423,871.1148061518451,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
36.11103413661942,99.82615409686993,1424,872.3648061518447,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
35.21669476501776,98.95285169311599,1425,873.6148061518444,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
34.3223553934161,98.07954928936205,1426,874.864806151844,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
33.42801602181444,97.20624688560811,1427,876.1148061518437,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
32.53367665021278,96.33294448185417,1428,877.3648061518434,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
31.639337278611123,95.45964207810023,1429,878.614806151843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
30.744997907009463,94.58633967434629,1430,879.8648061518427,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
29.850658535407803,93.71303727059235,1431,881.1148061518423,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.956319163806143,92.83973486683841,1432,882.364806151842,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.061979792204546,91.96643246308447,1433,883.6148061518417,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
27.16764042060324,91.09313005933053,1434,884.8648061518411,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
26.273301049001937,90.21982765557617,1435,886.1148061518409,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
25.378961677400632,89.34652525182159,1436,887.3648061518408,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.484622305799327,88.47322284806702,1437,888.6148061518406,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.188018835610286,87.34382988687406,1438,889.7824970695583,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.17270284843878,86.09392372218059,1439,891.032497069559,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.157386861267277,84.84401755748712,1440,892.2824970695597,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.142070874095772,83.59411139279365,1441,893.5324970695603,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.126754886924267,82.34420522810018,1442,894.782497069561,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.111438899752763,81.09429906340671,1443,896.0324970695617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.09612291258126,79.84439289871324,1444,897.2824970695624,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.080806925409924,78.59448673401977,1445,898.5324970695631,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.06549093823859,77.3445805693263,1446,899.7824970695638,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.050174951067255,76.09467440463283,1447,901.0324970695644,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.034858963895918,74.84476823993936,1448,902.2824970695651,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.019542976724583,73.59486207524589,1449,903.5324970695658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.004226989553246,72.34495591055241,1450,904.7824970695665,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.002226799805207,71.09496718275801,1451,906.0324873976779,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00204240061489,69.84496719635894,1452,907.2824873976782,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001858001424573,68.59496720995986,1453,908.5324873976786,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001673602234256,67.34496722356079,1454,909.7824873976789,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00148920304394,66.09496723716171,1455,911.0324873976792,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00130480385362,64.84496725076264,1456,912.2824873976796,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001120404663304,63.59496726436356,1457,913.5324873976799,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000936005472987,62.344967277964486,1458,914.7824873976803,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00075160628267,61.09496729156541,1459,916.0324873976806,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000567207092352,59.844967305166335,1460,917.2824873976809,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000382807902035,58.59496731876726,1461,918.5324873976813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000198408711718,57.344967332368185,1462,919.7824873976816,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1463,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1464,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1465,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1466,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1467,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1468,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1469,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1470,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1471,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1472,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1473,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1474,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1475,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1476,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1477,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1478,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1479,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1480,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1481,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1482,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1483,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1484,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1485,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1486,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1487,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1488,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1489,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1490,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1491,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1492,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1493,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1494,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1495,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1496,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1497,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1498,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1499,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1500,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1501,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1502,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1503,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1504,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1505,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1506,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1507,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1508,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1509,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1510,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1511,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1512,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1513,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1514,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1515,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1516,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1517,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1518,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1519,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1520,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1521,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1522,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1523,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1524,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1525,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1526,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1527,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1528,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1529,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1530,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1531,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1532,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1533,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1534,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1535,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1536,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1537,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1538,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1539,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1540,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1541,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1542,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1543,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1544,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1545,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1546,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1547,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1548,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1549,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1550,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1551,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1552,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1553,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1554,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1555,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1556,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1557,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1558,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1559,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1560,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1561,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1562,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1563,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1564,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1565,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,1566,921.1274547446843,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,57.250000000000284,1567,922.3774547446847,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,58.50000000000057,1568,923.6274547446849,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,59.75000000000085,1569,924.8774547446851,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,61.00000000000114,1570,926.1274547446853,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,62.25000000000142,1571,927.3774547446856,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,63.500000000001705,1572,928.6274547446858,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,64.75000000000199,1573,929.877454744686,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,66.00000000000227,1574,931.1274547446862,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,67.25000000000256,1575,932.3774547446865,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,68.50000000000284,1576,933.6274547446867,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,69.75000000000313,1577,934.8774547446869,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,71.00000000000341,1578,936.1274547446872,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,72.2500000000037,1579,937.3774547446874,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,73.50000000000398,1580,938.6274547446876,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,74.75000000000426,1581,939.8774547446878,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,76.00000000000455,1582,941.1274547446881,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,77.25000000000483,1583,942.3774547446883,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,78.50000000000512,1584,943.6274547446885,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,79.7500000000054,1585,944.8774547446887,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,81.00000000000568,1586,946.127454744689,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,82.25000000000597,1587,947.3774547446892,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,83.50000000000625,1588,948.6274547446894,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,84.75000000000654,1589,949.8774547446897,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,86.00000000000682,1590,951.1274547446899,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,87.2500000000071,1591,952.3774547446901,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.49189088134284,88.29803951736653,1592,953.5351867815169,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
25.37026745516934,89.18739579836529,1593,954.7851867815166,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
26.24864402899584,90.07675207936404,1594,956.0351867815162,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
27.12702060282234,90.9661083603628,1595,957.2851867815159,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.00539717664884,91.85546464136155,1596,958.5351867815156,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.883773750475342,92.7448209223603,1597,959.7851867815152,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
29.762150324301842,93.63417720335906,1598,961.0351867815149,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
30.640526898128343,94.52353348435781,1599,962.2851867815145,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
31.518903471954843,95.41288976535657,1600,963.5351867815142,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
32.39728004578134,96.30224604635532,1601,964.7851867815139,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
33.275656619607844,97.19160232735408,1602,966.0351867815135,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
