x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1370,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1371,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1372,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1373,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1374,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1375,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1376,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1377,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1378,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1379,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1380,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1381,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1382,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1383,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1384,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1385,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1386,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1387,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1388,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1389,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1390,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1391,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1392,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1393,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1394,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1395,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1396,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1397,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1398,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1399,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1400,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1401,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1402,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1403,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1404,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1405,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1406,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1407,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1408,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1409,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1410,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1411,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1412,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1413,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1414,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.500000000000256,1415,326.91393925975,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,41.00000000000051,1416,327.41393925975024,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,41.50000000000077,1417,327.91393925975046,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,42.00000000000102,1418,328.4139392597507,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,42.50000000000128,1419,328.9139392597509,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,43.000000000001535,1420,329.41393925975115,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,43.50000000000179,1421,329.9139392597514,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,44.000000000002046,1422,330.4139392597516,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,44.5000000000023,1423,330.9139392597518,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,45.00000000000256,1424,331.41393925975206,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,45.500000000002814,1425,331.9139392597523,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,46.00000000000307,1426,332.4139392597525,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,46.500000000003325,1427,332.91393925975274,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,47.00000000000358,1428,333.41393925975296,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,47.50000000000384,1429,333.9139392597532,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,48.00000000000409,1430,334.4139392597534,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,48.50000000000435,1431,334.91393925975365,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,49.000000000004604,1432,335.4139392597539,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,49.50000000000486,1433,335.9139392597541,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,50.000000000005116,1434,336.41393925975433,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,50.50000000000537,1435,336.91393925975456,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,51.00000000000563,1436,337.4139392597548,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,51.50000000000588,1437,337.913939259755,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,52.00000000000614,1438,338.41393925975524,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,52.500000000006395,1439,338.91393925975547,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,53.00000000000665,1440,339.4139392597557,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,53.50000000000691,1441,339.9139392597559,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,54.00000000000716,1442,340.41393925975615,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,54.50000000000742,1443,340.9139392597564,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,55.000000000007674,1444,341.4139392597566,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,55.50000000000793,1445,341.91393925975683,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1446,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1447,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1448,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1449,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1450,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1451,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1452,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1453,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1454,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1455,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1456,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1457,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1458,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1459,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1460,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1461,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1462,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1463,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1464,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1465,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1466,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1467,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1468,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1469,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1470,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1471,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1472,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1473,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1474,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1475,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1476,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1477,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1478,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1479,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1480,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1481,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1482,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1483,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1484,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1485,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1486,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1487,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1488,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1489,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1490,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1491,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1492,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1493,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1494,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1495,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1496,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1497,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1498,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1499,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1500,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1501,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1502,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1503,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1504,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1505,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1506,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1507,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1508,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1509,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1510,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1511,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1512,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1513,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1514,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1515,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1516,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1517,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1518,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1519,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1520,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1521,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1522,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1523,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1524,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1525,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1526,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1527,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1528,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1529,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1530,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1531,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1532,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1533,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1534,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1535,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1536,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1537,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1538,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1539,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1540,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1541,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1542,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1543,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1544,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1545,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1546,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1547,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1548,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1549,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1550,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1551,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1552,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1553,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1554,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1555,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1556,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1557,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1558,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1559,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1560,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1561,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1562,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1563,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1564,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1565,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1566,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1567,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1568,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1569,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1570,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1571,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1572,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1573,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1574,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1575,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1576,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1577,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1578,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1579,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1580,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1581,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1582,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1583,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1584,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1585,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1586,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1587,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1588,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1589,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1590,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1591,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1592,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1593,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1594,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1595,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1596,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1597,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1598,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1599,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1600,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1601,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1602,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1603,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1604,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1605,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1606,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1607,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1608,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1609,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1610,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1611,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1612,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1613,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1614,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1615,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1616,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1617,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1618,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1619,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1620,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1621,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1622,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1623,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1624,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1625,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1626,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1627,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1628,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1629,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1630,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1631,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1632,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1633,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1634,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,56.0,1635,342.4139392597489,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
