x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1040,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1041,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1042,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1043,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1044,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1045,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1046,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1047,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1048,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1049,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1050,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1051,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1052,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1053,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1054,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1055,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1056,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1057,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1058,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1059,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1060,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,70.74999999999972,1061,832.9556955481057,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,69.49999999999943,1062,834.205695548106,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,68.24999999999915,1063,835.4556955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,66.99999999999886,1064,836.7056955481064,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,65.74999999999858,1065,837.9556955481066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,64.4999999999983,1066,839.2056955481069,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,63.24999999999801,1067,840.4556955481071,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,61.999999999997726,1068,841.7056955481073,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,60.74999999999744,1069,842.9556955481075,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,59.49999999999716,1070,844.2056955481078,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,58.249999999996874,1071,845.455695548108,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.99999999999659,1072,846.7056955481082,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1073,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1074,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1075,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1076,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1077,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1078,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1079,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1080,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1081,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1082,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1083,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1084,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1085,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1086,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1087,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1088,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1089,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1090,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1091,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1092,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1093,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1094,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1095,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1096,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1097,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1098,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1099,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1100,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1101,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1102,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1103,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1104,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1105,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1106,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1107,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1108,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1109,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1110,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1111,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1112,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1113,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1114,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1115,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1116,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1117,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1118,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1119,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1120,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1121,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1122,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1123,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1124,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1125,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1126,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1127,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1128,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1129,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1130,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1131,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1132,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1133,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1134,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1135,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1136,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1137,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1138,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1139,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1140,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1141,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1142,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1143,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1144,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1145,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1146,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1147,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1148,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1149,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1150,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1151,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1152,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1153,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1154,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1155,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1156,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1157,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1158,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1159,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1160,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1161,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1162,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1163,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1164,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1165,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1166,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1167,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1168,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1169,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1170,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1171,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1172,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1173,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1174,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1175,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1176,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1177,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1178,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1179,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1180,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1181,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1182,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1183,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1184,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1185,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1186,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1187,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1188,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1189,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1190,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1191,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1192,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1193,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1194,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1195,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1196,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1197,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1198,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1199,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1200,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1201,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1202,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1203,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1204,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1205,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1206,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1207,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1208,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1209,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1210,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1211,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1212,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1213,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1214,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1215,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1216,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1217,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1218,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1219,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1220,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1221,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1222,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1223,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1224,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1225,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1226,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1227,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1228,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1229,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1230,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1231,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1232,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1233,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1234,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1235,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1236,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1237,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1238,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1239,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1240,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1241,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1242,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1243,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1244,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1245,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1246,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1247,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1248,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1249,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1250,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1251,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1252,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1253,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1254,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1255,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1256,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1257,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1258,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1259,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1260,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1261,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1262,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1263,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1264,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1265,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1266,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1267,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1268,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1269,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1270,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1271,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1272,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1273,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1274,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1275,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1276,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1277,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1278,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1279,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1280,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1281,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1282,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1283,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1284,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1285,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1286,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1287,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1288,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1289,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1290,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1291,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1292,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1293,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1294,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1295,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1296,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1297,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1298,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1299,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1300,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1301,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1302,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1303,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1304,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1305,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1306,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1307,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1308,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1309,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1310,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1311,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1312,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1313,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1314,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1315,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1316,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,1317,847.7056955481048,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
