x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.00000000001933,24.0,1667,train,953.5904666305646,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
120.25000000001961,24.0,1668,train,954.8404666305648,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
121.5000000000199,24.0,1669,train,956.0904666305651,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
122.75000000002018,24.0,1670,train,957.3404666305653,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
124.00000000002046,24.0,1671,train,958.5904666305655,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
125.25000000002075,24.0,1672,train,959.8404666305657,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
126.50000000002103,24.0,1673,train,961.090466630566,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
127.75000000002132,24.0,1674,train,962.3404666305662,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
129.00000000002046,24.0,1675,train,963.5904666305653,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
130.25000000001933,24.0,1676,train,964.8404666305642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
131.5000000000182,24.0,1677,train,966.090466630563,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
132.75000000001705,24.0,1678,train,967.3404666305619,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
134.00000000001592,24.0,1679,train,968.5904666305607,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
135.25000000001478,24.0,1680,train,969.8404666305596,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1681,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1682,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1683,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1684,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1685,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1686,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1687,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1688,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1689,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1690,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1691,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1692,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1693,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1694,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1695,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1696,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1697,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1698,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1699,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1700,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1701,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1702,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1703,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1704,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1705,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1706,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1707,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1708,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1709,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1710,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1711,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1712,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1713,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1714,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1715,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1716,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1717,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1718,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1719,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1720,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1721,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1722,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1723,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,1724,train,970.5904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
134.75000000000114,24.0,1725,train,971.8404666305437,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
133.50000000000227,24.0,1726,train,973.0904666305426,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
132.2500000000034,24.0,1727,train,974.3404666305414,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
131.00000000000455,24.0,1728,train,975.5904666305403,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
129.75000000000568,24.0,1729,train,976.8404666305391,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
128.50000000000682,24.0,1730,train,978.090466630538,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
127.2500000000071,24.0,1731,train,979.3404666305378,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
126.00000000000682,24.0,1732,train,980.590466630538,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
124.75000000000654,24.0,1733,train,981.8404666305382,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
123.50000000000625,24.0,1734,train,983.0904666305385,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
122.25000000000597,24.0,1735,train,984.3404666305387,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
121.00000000000568,24.0,1736,train,985.5904666305389,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
119.7500000000054,24.0,1737,train,986.8404666305391,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
118.50000000000512,24.0,1738,train,988.0904666305394,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
117.25000000000483,24.0,1739,train,989.3404666305396,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
116.00000000000455,24.0,1740,train,990.5904666305398,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
114.75000000000426,24.0,1741,train,991.84046663054,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
113.50000000000398,24.0,1742,train,993.0904666305403,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
112.2500000000037,24.0,1743,train,994.3404666305405,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
111.00000000000341,24.0,1744,train,995.5904666305407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
109.75000000000313,24.0,1745,train,996.840466630541,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
108.50000000000284,24.0,1746,train,998.0904666305412,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
107.25000000000256,24.0,1747,train,999.3404666305414,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
106.00000000000227,24.0,1748,train,1000.5904666305416,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
104.75000000000199,24.0,1749,train,1001.8404666305419,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
103.5000000000017,24.0,1750,train,1003.0904666305421,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
102.25000000000142,24.0,1751,train,1004.3404666305423,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
101.00000000000114,24.0,1752,train,1005.5904666305426,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
99.75000000000085,24.0,1753,train,1006.8404666305428,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
98.50000000000057,24.0,1754,train,1008.090466630543,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
97.25000000000028,24.0,1755,train,1009.3404666305432,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
96.0,24.0,1756,train,1010.5904666305435,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
94.74999999999972,24.0,1757,train,1011.8404666305437,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
93.49999999999943,24.0,1758,train,1013.0904666305439,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
92.24999999999915,24.0,1759,train,1014.3404666305441,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
90.99999999999886,24.0,1760,train,1015.5904666305444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
89.74999999999858,24.0,1761,train,1016.8404666305446,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.4999999999983,24.0,1762,train,1018.0904666305448,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
87.24999999999801,24.0,1763,train,1019.340466630545,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
85.99999999999773,24.0,1764,train,1020.5904666305453,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
84.74999999999744,24.0,1765,train,1021.8404666305455,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
83.49999999999716,24.0,1766,train,1023.0904666305457,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
82.24999999999687,24.0,1767,train,1024.340466630546,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
80.99999999999659,24.0,1768,train,1025.5904666305462,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
79.7499999999963,24.0,1769,train,1026.8404666305464,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
78.49999999999602,24.0,1770,train,1028.0904666305466,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
77.24999999999574,24.0,1771,train,1029.3404666305469,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
75.99999999999545,24.0,1772,train,1030.590466630547,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
74.74999999999517,24.0,1773,train,1031.8404666305473,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
73.49999999999488,24.0,1774,train,1033.0904666305476,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
72.2499999999946,24.0,1775,train,1034.3404666305478,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
71.34621797023578,24.84324151087344,1776,train,1035.5765403350554,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
70.45686168923703,25.72161808469994,1777,train,1036.826540335055,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
69.56750540823828,26.59999465852644,1778,train,1038.0765403350545,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
68.67814912723952,27.47837123235294,1779,train,1039.326540335054,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
67.78879284624077,28.356747806179442,1780,train,1040.5765403350536,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.89943656524201,29.235124380005942,1781,train,1041.826540335053,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.01008028424326,30.113500953832443,1782,train,1043.0765403350526,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
65.1207240032445,30.991877527658943,1783,train,1044.3265403350522,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
64.23136772224575,31.870254101485443,1784,train,1045.5765403350517,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
63.34201144124647,32.748630675311944,1785,train,1046.8265403350517,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
62.452655160247005,33.627007249138444,1786,train,1048.076540335052,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
61.56329887924754,34.505383822964944,1787,train,1049.3265403350522,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
60.673942598248075,35.383760396791445,1788,train,1050.5765403350524,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.78458631724861,36.262136970617945,1789,train,1051.8265403350526,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
58.895230036249146,37.140513544444445,1790,train,1053.0765403350529,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
58.00587375524984,38.018890118270946,1791,train,1054.3265403350529,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
57.11651747425088,38.897266692097446,1792,train,1055.5765403350526,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.22716119325191,39.77564326592395,1793,train,1056.8265403350524,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1794,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1795,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1796,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1797,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1798,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1799,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1800,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1801,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1802,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1803,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1804,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1805,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1806,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1807,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1808,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1809,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1810,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1811,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1812,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1813,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1814,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1815,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1816,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1817,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1818,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1819,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1820,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1821,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1822,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1823,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1824,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,1825,train,1057.1458178817809,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
55.11611652351695,39.11611652351695,1826,train,1058.3958178817807,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
54.2322330470339,38.2322330470339,1827,train,1059.6458178817804,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
53.34834957055085,37.34834957055085,1828,train,1060.8958178817802,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
52.4644660940678,36.4644660940678,1829,train,1062.14581788178,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
51.58058261758475,35.58058261758475,1830,train,1063.3958178817797,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
50.6966991411017,34.6966991411017,1831,train,1064.6458178817795,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
49.812815664618654,33.812815664618654,1832,train,1065.8958178817793,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
48.928932188135605,32.928932188135605,1833,train,1067.145817881779,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
48.045048711652555,32.045048711652555,1834,train,1068.3958178817788,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
47.161165235169506,31.161165235169506,1835,train,1069.6458178817786,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
46.277281758686456,30.277281758686456,1836,train,1070.8958178817784,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
45.39339828220341,29.393398282203407,1837,train,1072.1458178817782,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
44.50951480572036,28.509514805720357,1838,train,1073.395817881778,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
43.62563132923731,27.625631329237308,1839,train,1074.6458178817777,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
42.74174785275426,26.74174785275426,1840,train,1075.8958178817775,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
41.85786437627121,25.85786437627121,1841,train,1077.1458178817772,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
40.97398089978816,24.97398089978816,1842,train,1078.395817881777,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
40.088805099494266,24.300921192559585,1843,train,1079.5078185863274,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
39.19415225792085,25.173902459863825,1844,train,1080.7578185863272,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
38.29949941634743,26.046883727168066,1845,train,1082.007818586327,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
37.40484657477391,26.919864994472306,1846,train,1083.2578185863267,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
36.51019373320007,27.792846261776546,1847,train,1084.5078185863267,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
35.6155408916262,28.665827529080786,1848,train,1085.757818586327,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
34.720888050052345,29.538808796385027,1849,train,1087.0078185863272,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
33.82623520847849,30.411790063689267,1850,train,1088.2578185863274,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
32.93158236690463,31.284771330993507,1851,train,1089.5078185863276,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
32.036929525330834,32.157752598297684,1852,train,1090.7578185863276,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
31.142276683757075,33.03073386560157,1853,train,1092.0078185863274,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
30.2476238421833,33.903715132905454,1854,train,1093.2578185863272,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
29.35297100060953,34.77669640020934,1855,train,1094.507818586327,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
28.458318159035755,35.6496776675135,1856,train,1095.757818586327,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
27.563665317461982,36.52265893481782,1857,train,1097.007818586327,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
26.66901247588821,37.39564020212214,1858,train,1098.257818586327,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
25.774359634314436,38.268621469426456,1859,train,1099.507818586327,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.879706792740663,39.141602736730775,1860,train,1100.757818586327,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1861,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1862,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1863,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1864,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1865,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1866,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1867,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1868,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1869,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1870,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1871,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1872,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1873,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1874,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1875,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1876,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1877,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1878,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1879,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1880,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1881,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1882,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1883,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1884,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1885,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1886,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1887,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1888,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1889,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1890,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1891,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1892,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1893,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1894,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1895,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1896,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1897,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1898,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1899,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1900,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1901,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1902,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1903,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1904,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1905,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1906,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1907,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1908,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1909,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1910,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1911,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1912,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1913,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1914,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1915,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,1916,train,1101.98693611642,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
