x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,1408,481.0446642989812,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,1409,481.0446642989812,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,1410,481.0446642989812,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.88388347648305,55.11611652351695,1411,482.29466429898105,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.7677669529661,54.2322330470339,1412,483.5446642989809,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.65165042944915,53.34834957055085,1413,484.7946642989807,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.5355339059322,52.4644660940678,1414,486.04466429898054,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.41941738241525,51.58058261758475,1415,487.29466429898036,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.3033008588983,50.6966991411017,1416,488.5446642989802,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.18718433538135,49.812815664618654,1417,489.79466429898,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.0710678118644,48.928932188135605,1418,491.04466429897985,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.95495128834744,48.045048711652555,1419,492.2946642989797,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.8388347648305,47.161165235169506,1420,493.5446642989795,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.72271824131354,46.277281758686456,1421,494.79466429897934,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.6066017177966,45.39339828220341,1422,496.04466429897917,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.49048519427964,44.50951480572036,1423,497.294664298979,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.37436867076269,43.62563132923731,1424,498.54466429897883,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.25825214724574,42.74174785275426,1425,499.79466429897866,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.14213562372879,41.85786437627121,1426,501.0446642989785,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.02601910021184,40.97398089978816,1427,502.2946642989783,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.90990257669489,40.09009742330511,1428,503.54466429897815,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.79378605317794,39.20621394682206,1429,504.794664298978,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
89.67766952966099,38.32233047033901,1430,506.0446642989778,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
90.56155300614404,37.43844699385596,1431,507.29466429897764,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
91.44543648262709,36.55456351737291,1432,508.54466429897747,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
92.32931995911014,35.67068004088986,1433,509.7946642989773,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
93.21320343559319,34.786796564406814,1434,511.0446642989771,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
94.09708691207624,33.902913087923764,1435,512.294664298977,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
94.98097038855929,33.019029611440715,1436,513.5446642989767,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
95.86485386504233,32.135146134957665,1437,514.7946642989765,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.74873734152538,31.251262658474616,1438,516.0446642989763,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.63262081800843,30.367379181991566,1439,517.294664298976,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
98.51650429449148,29.483495705508517,1440,518.5446642989758,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
99.40038777097453,28.599612229025468,1441,519.7946642989756,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
100.28427124745758,27.715728752542418,1442,521.0446642989754,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
101.16815472394063,26.83184527605937,1443,522.2946642989751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
102.05203820042368,25.94796179957632,1444,523.5446642989749,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
102.93592167690673,25.06407832309327,1445,524.7946642989747,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1446,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1447,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1448,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1449,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1450,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1451,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1452,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1453,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1454,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1455,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1456,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1457,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1458,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1459,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1460,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1461,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1462,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1463,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1464,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
104.0,24.0,1465,526.2994982949205,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
103.11611652351695,24.88388347648305,1466,527.5494982949202,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
102.2322330470339,25.7677669529661,1467,528.79949829492,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
101.34834957055085,26.65165042944915,1468,530.0494982949198,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
100.4644660940678,27.535533905932198,1469,531.2994982949195,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
99.58058261758475,28.419417382415247,1470,532.5494982949193,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
98.6966991411017,29.303300858898297,1471,533.7994982949191,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.81281566461865,30.187184335381346,1472,535.0494982949189,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.9289321881356,31.071067811864395,1473,536.2994982949186,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.04504871165256,31.954951288347445,1474,537.5494982949184,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
95.1611652351695,32.838834764830494,1475,538.7994982949182,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
94.27728175868646,33.722718241313544,1476,540.049498294918,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
93.3933982822034,34.60660171779659,1477,541.2994982949177,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
92.50951480572036,35.49048519427964,1478,542.5494982949175,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
91.62563132923731,36.37436867076269,1479,543.7994982949173,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
90.74174785275426,37.25825214724574,1480,545.049498294917,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
89.85786437627121,38.14213562372879,1481,546.2994982949168,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.97398089978816,39.02601910021184,1482,547.5494982949166,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.19434681531624,39.95382555869017,1483,548.7613787057098,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.17920827225925,41.203733885133886,1484,550.0113787057095,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.16406972920225,42.4536422115776,1485,551.2613787057091,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.14893118614526,43.70355053802132,1486,552.5113787057088,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.13379264308827,44.953458864465034,1487,553.7613787057085,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.11865410003128,46.20336719090875,1488,555.0113787057081,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.10351555697429,47.453275517352466,1489,556.2613787057078,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0883770139173,48.70318384379618,1490,557.5113787057074,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0732384708603,49.9530921702399,1491,558.7613787057071,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.05809992780331,51.203000496683615,1492,560.0113787057068,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.04296138474632,52.45290882312733,1493,561.2613787057064,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.02782284168917,53.70281714957105,1494,562.5113787057061,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.01268429863147,54.95272547601476,1495,563.7613787057057,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.72126494341975,56.08721304982993,1496,564.932697319804,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.84274886238072,56.97643152430942,1497,566.1826973198039,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.96423278134168,57.86564999878891,1498,567.4326973198038,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.08571670030264,58.7548684732684,1499,568.6826973198037,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.2072006192636,59.644086947747894,1500,569.9326973198035,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.32868453822456,60.533305422227386,1501,571.1826973198034,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.45016845718553,61.42252389670688,1502,572.4326973198033,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.57165237614649,62.31174237118637,1503,573.6826973198032,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.69313629510745,63.20096084566586,1504,574.9326973198031,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.81462021406841,64.09017932014535,1505,576.182697319803,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.93610413302937,64.97939779462484,1506,577.4326973198029,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.05758805199034,65.86861626910434,1507,578.6826973198027,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.1790719709513,66.75783474358383,1508,579.9326973198026,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.30055588991226,67.64705321806332,1509,581.1826973198025,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.42203980887322,68.53627169254281,1510,582.4326973198024,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.54352372783418,69.4254901670223,1511,583.6826973198023,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.66500764679418,70.3147086415018,1512,584.9326973198029,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.78649156575383,71.20392711598129,1513,586.1826973198037,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1514,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1515,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1516,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1517,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1518,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1519,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1520,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1521,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1522,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1523,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1524,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1525,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1526,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1527,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1528,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1529,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1530,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1531,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1532,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,1533,587.3017598826981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,73.25000000000028,1534,588.5517598826984,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,74.50000000000057,1535,589.8017598826987,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,75.75000000000085,1536,591.0517598826989,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,77.00000000000114,1537,592.3017598826991,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,78.25000000000142,1538,593.5517598826993,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,79.5000000000017,1539,594.8017598826996,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,80.75000000000199,1540,596.0517598826998,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,82.00000000000227,1541,597.3017598827,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,83.25000000000256,1542,598.5517598827003,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,84.50000000000284,1543,599.8017598827005,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,85.75000000000313,1544,601.0517598827007,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,87.00000000000341,1545,602.3017598827009,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1546,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1547,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1548,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1549,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1550,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1551,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1552,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1553,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1554,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1555,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1556,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1557,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1558,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1559,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1560,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1561,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,88.0,1562,603.3017598826975,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.88388347648305,87.11611652351695,1563,604.5517598826973,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.7677669529661,86.2322330470339,1564,605.8017598826971,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.65165042944915,85.34834957055085,1565,607.0517598826968,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.5355339059322,84.4644660940678,1566,608.3017598826966,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.41941738241525,83.58058261758475,1567,609.5517598826964,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.3033008588983,82.6966991411017,1568,610.8017598826962,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.18718433538135,81.81281566461865,1569,612.0517598826959,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.0710678118644,80.9289321881356,1570,613.3017598826957,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.95495128834744,80.04504871165256,1571,614.5517598826955,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.8388347648305,79.1611652351695,1572,615.8017598826953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.72271824131354,78.27728175868646,1573,617.051759882695,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.6066017177966,77.3933982822034,1574,618.3017598826948,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.49048519427964,76.50951480572036,1575,619.5517598826946,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.37436867076269,75.62563132923731,1576,620.8017598826943,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.25825214724574,74.74174785275426,1577,622.0517598826941,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.14213562372879,73.85786437627121,1578,623.3017598826939,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1579,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1580,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1581,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1582,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1583,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1584,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1585,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1586,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1587,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1588,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1589,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1590,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1591,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1592,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1593,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1594,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1595,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1596,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1597,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1598,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1599,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1600,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1601,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1602,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1603,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1604,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1605,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1606,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1607,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1608,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1609,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1610,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1611,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1612,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1613,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1614,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1615,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1616,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1617,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1618,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1619,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1620,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1621,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,1622,625.9291768806664,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,70.74999999999972,1623,627.1791768806668,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,69.49999999999943,1624,628.429176880667,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,68.24999999999915,1625,629.6791768806672,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,66.99999999999886,1626,630.9291768806675,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,65.74999999999858,1627,632.1791768806677,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,64.4999999999983,1628,633.4291768806679,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,63.24999999999801,1629,634.6791768806681,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,61.999999999997726,1630,635.9291768806684,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,60.74999999999744,1631,637.1791768806686,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,59.49999999999716,1632,638.4291768806688,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,58.249999999996874,1633,639.679176880669,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.99999999999659,1634,640.9291768806693,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,55.749999999996305,1635,642.1791768806695,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,54.49999999999602,1636,643.4291768806697,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,53.24999999999574,1637,644.67917688067,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,51.99999999999545,1638,645.9291768806702,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,50.74999999999517,1639,647.1791768806704,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,49.499999999994884,1640,648.4291768806706,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,48.2499999999946,1641,649.6791768806709,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,46.999999999994316,1642,650.9291768806711,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,45.74999999999403,1643,652.1791768806713,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,44.49999999999375,1644,653.4291768806715,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,43.24999999999346,1645,654.6791768806718,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,41.99999999999318,1646,655.929176880672,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,40.749999999992895,1647,657.1791768806722,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.49189088134324,39.70196048263347,1648,658.3369089174993,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
89.37026745517045,38.812604201634024,1649,659.5869089175,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
90.24864402899766,37.92324792063456,1650,660.8369089175006,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
91.12702060282487,37.033891639635094,1651,662.0869089175013,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
92.00539717665208,36.14453535863563,1652,663.336908917502,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
92.88377375047929,35.255179077636164,1653,664.5869089175027,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
93.7621503243065,34.3658227966367,1654,665.8369089175034,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
94.64052689813371,33.476466515637235,1655,667.086908917504,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
95.51890347196093,32.58711023463777,1656,668.3369089175047,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
96.39728004578814,31.697753953638426,1657,669.5869089175053,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
97.27565661961488,30.808397672639316,1658,670.8369089175054,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
98.15403319344124,29.919041391640206,1659,672.0869089175052,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
99.03240976726761,29.029685110641097,1660,673.336908917505,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
