x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00207055427517,74.21460038259697,2089,train,1965.70085059662,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00188280543292,75.46460036849724,2090,train,1966.9508505966203,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00169505659067,76.71460035439752,2091,train,1968.2008505966205,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00150730774842,77.96460034029779,2092,train,1969.4508505966207,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00131955890636,79.21460032619807,2093,train,1970.700850596621,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.001131810064464,80.46460031209834,2094,train,1971.9508505966212,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00094406122257,81.71460029799862,2095,train,1973.2008505966214,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00075631238067,82.96460028389889,2096,train,1974.4508505966216,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00056856353878,84.21460026979916,2097,train,1975.7008505966219,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00038081469688,85.46460025569944,2098,train,1976.950850596622,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00019306585499,86.71460024159971,2099,train,1978.2008505966223,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00002942616286,87.96460022933262,2100,train,1979.4508505950664,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00002713231917,89.21460022933006,2101,train,1980.700850595066,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000024838475476,90.4646002293275,2102,train,1981.9508505950655,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00002254463178,91.71460022932494,2103,train,1983.200850595065,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00002025078809,92.96460022932239,2104,train,1984.4508505950646,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0000179569444,94.21460022931983,2105,train,1985.7008505950641,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000015663100704,95.46460022931727,2106,train,1986.9508505950637,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00001336925672,96.71460022931471,2107,train,1988.2008505950632,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00001107541267,97.96460022931215,2108,train,1989.4508505950628,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000008781568624,99.2146002293096,2109,train,1990.7008505950623,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000006487724576,100.46460022930704,2110,train,1991.9508505950619,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000419388053,101.71460022930448,2111,train,1993.2008505950614,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000190003648,102.96460022930192,2112,train,1994.450850595061,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000035391265,104.2146002293003,2113,train,1995.7008505950603,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000032588742,105.46460022930059,2114,train,1996.9508505950605,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000000297862194,106.71460022930087,2115,train,1998.2008505950607,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000026983697,107.96460022930115,2116,train,1999.450850595061,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000024181174,109.21460022930144,2117,train,2000.7008505950612,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000000213786514,110.46460022930172,2118,train,2001.9508505950614,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000018576129,111.71460022930201,2119,train,2003.2008505950616,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000015773606,112.96460022930229,2120,train,2004.4508505950619,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000000129710834,114.21460022930258,2121,train,2005.700850595062,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000010168561,115.46460022930286,2122,train,2006.9508505950623,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000007366019,116.71460022930314,2123,train,2008.2008505950625,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000004563461,117.96460022930343,2124,train,2009.4508505950628,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000000017609025,119.21460022930371,2125,train,2010.700850595063,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2126,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2127,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2128,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2129,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2130,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2131,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2132,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2133,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2134,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2135,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2136,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2137,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2138,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2139,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2140,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2141,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2142,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2143,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2144,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2145,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2146,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2147,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2148,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2149,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2150,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2151,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2152,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2153,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2154,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2155,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2156,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2157,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2158,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2159,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2160,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2161,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2162,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2163,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2164,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2165,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2166,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2167,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2168,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2169,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2170,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2171,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2172,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2173,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2174,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2175,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2176,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2177,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2178,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2179,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2180,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2181,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2182,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2183,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2184,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0,120.0,2185,train,2011.4862503657594,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
55.11611652351695,120.88388347648305,2186,train,2012.7362503657591,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
54.2322330470339,121.7677669529661,2187,train,2013.986250365759,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
53.34834957055085,122.65165042944915,2188,train,2015.2362503657587,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
52.4644660940678,123.5355339059322,2189,train,2016.4862503657585,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
51.58058261758475,124.41941738241525,2190,train,2017.7362503657582,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
50.6966991411017,125.3033008588983,2191,train,2018.986250365758,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
49.812815664618654,126.18718433538135,2192,train,2020.2362503657578,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
48.928932188135605,127.0710678118644,2193,train,2021.4862503657575,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
48.045048711652555,127.95495128834744,2194,train,2022.7362503657573,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
47.161165235169506,128.83883476483183,2195,train,2023.986250365758,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
46.277281758686456,129.72271824131548,2196,train,2025.2362503657582,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
45.39339828220341,130.60660171779824,2197,train,2026.4862503657578,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
44.50951480572036,131.49048519428104,2198,train,2027.7362503657573,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
43.62563132923731,132.3743686707638,2199,train,2028.9862503657569,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
42.74174785275426,133.2582521472466,2200,train,2030.2362503657564,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
41.85786437627121,134.14213562372936,2201,train,2031.486250365756,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
40.97398089978816,135.02601910021215,2202,train,2032.7362503657555,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
40.088805099494266,135.69907880744051,2203,train,2033.8482510703057,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
39.19415225792085,134.82609754013663,2204,train,2035.0982510703052,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
38.29949941634743,133.95311627283274,2205,train,2036.3482510703047,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
37.40484657477401,133.08013500552886,2206,train,2037.5982510703043,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
36.510193733200595,132.20715373822497,2207,train,2038.8482510703038,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
35.61554089162718,131.3341724709211,2208,train,2040.0982510703034,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
34.72088805005376,130.4611912036172,2209,train,2041.348251070303,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
33.82623520848034,129.58820993631332,2210,train,2042.5982510703025,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
32.93158236690692,128.71522866900943,2211,train,2043.848251070302,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
32.036929525333505,127.84224740170555,2212,train,2045.0982510703016,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
31.142276683759746,126.96926613440166,2213,train,2046.3482510703013,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
30.247623842185973,126.09628486709778,2214,train,2047.598251070301,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
29.3529710006122,125.2233035997939,2215,train,2048.848251070301,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
28.458318159038427,124.35032233249001,2216,train,2050.098251070301,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
27.56366531746497,123.47734106518612,2217,train,2051.3482510703006,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
26.669012475891552,122.60435979788224,2218,train,2052.5982510703,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
25.774359634318134,121.73137853057835,2219,train,2053.8482510702997,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.879706792744717,120.85839726327386,2220,train,2055.0982510702997,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.19607030068062,119.89495432175778,2221,train,2056.279598248245,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.180652248729377,118.64504941190552,2222,train,2057.5295982482444,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.165234196778133,117.39514450205326,2223,train,2058.779598248244,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.14981614482689,116.145239592201,2224,train,2060.0295982482435,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.134398092875646,114.89533468234873,2225,train,2061.279598248243,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.118980040924402,113.64542977249647,2226,train,2062.5295982482426,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.10356198897316,112.39552486264421,2227,train,2063.779598248242,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.088143937021766,111.14561995279195,2228,train,2065.0295982482417,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.07272588507035,109.89571504293968,2229,train,2066.279598248241,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.057307833118937,108.64581013308742,2230,train,2067.5295982482407,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.041889781167523,107.39590522323516,2231,train,2068.7795982482403,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.026471729216105,106.1460003133829,2232,train,2070.02959824824,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.01105367726469,104.89609540353064,2233,train,2071.2795982482394,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00233740280599,103.64614866015097,2234,train,2072.5295753819205,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00215066333801,102.39614867410006,2235,train,2073.77957538192,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001963923870033,101.14614868804915,2236,train,2075.0295753819196,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001777184402055,99.89614870199824,2237,train,2076.279575381919,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001590444934077,98.64614871594733,2238,train,2077.5295753819187,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001403705466217,97.39614872989642,2239,train,2078.779575381918,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001216965998417,96.14614874384552,2240,train,2080.0295753819178,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001030226530617,94.8961487577946,2241,train,2081.2795753819173,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000843487062816,93.6461487717437,2242,train,2082.529575381917,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000656747595016,92.39614878569279,2243,train,2083.7795753819164,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000470008127216,91.14614879964188,2244,train,2085.029575381916,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000283268659416,89.89614881359097,2245,train,2086.2795753819155,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000096529191616,88.64614882754006,2246,train,2087.529575381915,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000027855578324,87.39614883256337,2247,train,2088.779575378778,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000025594008147,86.14614883256593,2248,train,2090.0295753787777,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000023332437838,84.89614883256849,2249,train,2091.2795753787773,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00002107086753,83.64614883257104,2250,train,2092.529575378777,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00001880929722,82.3961488325736,2251,train,2093.7795753787764,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00001654772691,81.14614883257616,2252,train,2095.029575378776,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000014286156603,79.89614883257872,2253,train,2096.2795753787755,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000012024586294,78.64614883258128,2254,train,2097.529575378775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000009763015985,77.39614883258383,2255,train,2098.7795753787746,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000007501445676,76.14614883258639,2256,train,2100.029575378774,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000005239875367,74.89614883258895,2257,train,2101.2795753787736,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000297830506,73.6461488325915,2258,train,2102.529575378773,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000071673475,72.39614883259406,2259,train,2103.7795753787727,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000331876198,71.14614883259424,2260,train,2105.0295753787727,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000030448655,69.89614883259395,2261,train,2106.279575378773,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000277097037,68.64614883259367,2262,train,2107.5295753787736,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000024970757,67.39614883259338,2263,train,2108.779575378774,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0000002223181,66.1461488325931,2264,train,2110.0295753787746,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000019492863,64.89614883259281,2265,train,2111.279575378775,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000167539163,63.64614883259253,2266,train,2112.5295753787755,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000140149695,62.396148832592246,2267,train,2113.779575378776,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000112760226,61.14614883259196,2268,train,2115.0295753787764,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000085370758,59.89614883259168,2269,train,2116.279575378777,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000005798129,58.64614883259139,2270,train,2117.5295753787773,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000003059182,57.39614883259111,2271,train,2118.7795753787777,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000004284658,56.146148832590825,2272,train,2120.029575378778,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000003952835,54.89614883259054,2273,train,2121.2795753787786,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000362101,53.64614883259026,2274,train,2122.529575378779,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000003289188,52.39614883258997,2275,train,2123.7795753787796,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000002957364,51.14614883258969,2276,train,2125.02957537878,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000262561,49.896148832589404,2277,train,2126.2795753787805,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000002293966,48.64614883258912,2278,train,2127.529575378781,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000196232,47.396148832588835,2279,train,2128.7795753787814,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000001630674,46.14614883258855,2280,train,2130.029575378782,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000129903,44.89614883258827,2281,train,2131.2795753787823,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000000967383,43.64614883258798,2282,train,2132.5295753787827,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000000635737,42.3961488325877,2283,train,2133.779575378783,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000030409,41.146148832587414,2284,train,2135.0295753787836,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2285,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2286,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2287,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2288,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2289,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2290,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2291,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2292,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2293,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2294,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2295,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2296,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2297,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2298,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2299,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2300,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2301,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2302,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2303,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2304,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2305,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2306,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2307,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,2308,train,2136.175724211371,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
