x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00002858386167,56.094967344881184,1437,818.0770915113452,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000026363923716,54.84496734488303,1438,819.3270915113453,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000024143985883,53.59496734488488,1439,820.5770915113454,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00002192404805,52.344967344886726,1440,821.8270915113455,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000019704110215,51.09496734488857,1441,823.0770915113457,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000017484172382,49.84496734489042,1442,824.3270915113458,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00001526423455,48.59496734489227,1443,825.5770915113459,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000013044296715,47.344967344894116,1444,826.827091511346,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00001082435888,46.09496734489596,1445,828.0770915113461,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000008604421048,44.84496734489781,1446,829.3270915113462,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000006384483214,43.59496734489966,1447,830.5770915113463,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00000416454538,42.344967344901505,1448,831.8270915113465,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000001944607547,41.09496734490335,1449,833.0770915113466,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1450,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1451,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1452,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1453,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1454,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1455,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1456,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1457,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1458,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1459,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1460,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1461,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1462,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1463,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1464,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1465,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1466,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1467,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1468,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1469,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1470,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1471,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1472,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1473,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1474,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1475,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1476,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1477,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1478,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1479,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1480,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1481,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1482,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1483,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1484,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1485,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1486,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1487,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,40.0,1488,834.1720588562516,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,41.250000000000284,1489,835.4220588562519,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,42.50000000000057,1490,836.6720588562521,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,43.75000000000085,1491,837.9220588562523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,45.00000000000114,1492,839.1720588562525,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,46.25000000000142,1493,840.4220588562528,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,47.500000000001705,1494,841.672058856253,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,48.75000000000199,1495,842.9220588562532,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,50.000000000002274,1496,844.1720588562534,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,51.25000000000256,1497,845.4220588562537,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,52.50000000000284,1498,846.6720588562539,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,53.750000000003126,1499,847.9220588562541,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,55.00000000000341,1500,849.1720588562544,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.250000000003695,1501,850.4220588562546,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,57.50000000000398,1502,851.6720588562548,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,58.75000000000426,1503,852.922058856255,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,60.00000000000455,1504,854.1720588562553,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,61.25000000000483,1505,855.4220588562555,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,62.500000000005116,1506,856.6720588562557,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,63.7500000000054,1507,857.922058856256,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,65.00000000000568,1508,859.1720588562562,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,66.25000000000597,1509,860.4220588562564,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,67.50000000000625,1510,861.6720588562566,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,68.75000000000654,1511,862.9220588562569,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,70.00000000000682,1512,864.1720588562571,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,71.2500000000071,1513,865.4220588562573,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,72.50000000000739,1514,866.6720588562575,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,73.75000000000767,1515,867.9220588562578,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,75.00000000000796,1516,869.172058856258,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,76.25000000000824,1517,870.4220588562582,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,77.50000000000853,1518,871.6720588562584,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,78.75000000000881,1519,872.9220588562587,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,80.0000000000091,1520,874.1720588562589,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,81.25000000000938,1521,875.4220588562591,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,82.50000000000966,1522,876.6720588562594,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,83.75000000000995,1523,877.9220588562596,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,85.00000000001023,1524,879.1720588562598,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,86.25000000001052,1525,880.42205885626,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,87.5000000000108,1526,881.6720588562603,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.66756619610841,88.47591077356992,1527,882.8544490051263,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
25.545942769935266,89.36526705456868,1528,884.1044490051262,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
26.42431934376212,90.25462333556743,1529,885.3544490051261,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
27.302695917588977,91.14397961656618,1530,886.604449005126,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
28.181072491415833,92.03333589756494,1531,887.8544490051258,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
29.05944906524269,92.9226921785637,1532,889.1044490051257,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
29.937825639069217,93.81204845956245,1533,890.3544490051254,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
30.816202212895718,94.7014047405612,1534,891.604449005125,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
31.694578786722218,95.59076102155996,1535,892.8544490051247,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
32.57295536054872,96.48011730255871,1536,894.1044490051244,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
33.45133193437522,97.36947358355746,1537,895.354449005124,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
34.32970850820172,98.25882986455622,1538,896.6044490051237,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
35.20808508202822,99.14818614555497,1539,897.8544490051233,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
36.08646165585472,100.03754242655373,1540,899.104449005123,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
36.96483822968122,100.92689870755248,1541,900.3544490051227,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
37.84321480350772,101.81625498855124,1542,901.6044490051223,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
38.72159137733422,102.70561126955039,1543,902.8544490051222,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
39.59996795116072,103.59496755055007,1544,904.1044490051225,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
40.49047625129634,103.144703231137,1545,905.1023182299947,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
41.384815622898,102.27140082738306,1546,906.3523182299944,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
42.27915499449966,101.39809842362912,1547,907.602318229994,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
43.17349436610132,100.52479601987518,1548,908.8523182299937,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
44.06783373770298,99.65149361612124,1549,910.1023182299933,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
44.96217310930464,98.7781912123673,1550,911.352318229993,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
45.856512480906304,97.90488880861336,1551,912.6023182299926,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
46.750851852507964,97.03158640485942,1552,913.8523182299923,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
47.645191224109624,96.15828400110549,1553,915.102318229992,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
48.539530595711284,95.28498159735155,1554,916.3523182299916,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
49.433869967312944,94.41167919359702,1555,917.6023182299917,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
50.328209338914604,93.5383767898421,1556,918.8523182299921,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
51.222548710516264,92.66507438608718,1557,920.1023182299924,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
52.116888082117924,91.79177198233225,1558,921.3523182299929,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
53.011227453719584,90.91846957857733,1559,922.6023182299932,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
53.905566825321245,90.04516717482241,1560,923.8523182299936,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
54.799906196922905,89.17186477106749,1561,925.1023182299939,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
55.694245568524565,88.29856236731256,1562,926.3523182299944,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.57949582572894,87.41606070901427,1563,927.6023091078729,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.46350665824278,86.53230460691462,1564,928.852309107873,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
58.347517490756616,85.64854850481497,1565,930.1023091078731,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
59.23152832327045,84.76479240271532,1566,931.3523091078732,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
60.11553915578429,83.88103630061566,1567,932.6023091078733,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
60.99954998829813,82.99728019851601,1568,933.8523091078735,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
61.883560820811965,82.11352409641636,1569,935.1023091078736,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.7675716533258,81.2297679943167,1570,936.3523091078737,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.65158248583964,80.34601189221705,1571,937.6023091078738,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.5355933183539,79.4622557901174,1572,938.8523091078741,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
65.41960415086845,78.57849968801774,1573,940.1023091078747,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
66.303614983383,77.69474358591809,1574,941.3523091078753,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
67.18762581589755,76.81098748381844,1575,942.6023091078758,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.0716366484121,75.92723138171878,1576,943.8523091078764,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.95564748092664,75.04347527961913,1577,945.102309107877,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
69.83965831344119,74.15971917751948,1578,946.3523091078775,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
70.72366914595574,73.27596307541982,1579,947.6023091078781,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.60767997847029,72.39220697332017,1580,948.8523091078787,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.49159268648845,71.50835273241076,1581,950.1023091057065,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
73.37547771836651,70.62447081132423,1582,951.3523091057071,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
74.25936275024428,69.7405888902377,1583,952.6023091057076,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
75.14324778212206,68.85670696915118,1584,953.8523091057081,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
76.02713281399984,67.97282504806465,1585,955.1023091057085,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
76.91101784587761,67.08894312697812,1586,956.352309105709,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
77.79490287775539,66.2050612058916,1587,957.6023091057094,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
78.67878790963317,65.32117928480507,1588,958.8523091057099,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
79.56267294151094,64.43729736371854,1589,960.1023091057103,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
80.44655797338872,63.553415442632016,1590,961.3523091057108,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
81.33044300526649,62.66953352154549,1591,962.6023091057112,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
82.21432803714427,61.78565160045896,1592,963.8523091057117,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
83.09821306902205,60.901769679372435,1593,965.1023091057122,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
83.98209810089982,60.01788775828591,1594,966.3523091057126,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
84.8659831327776,59.13400583719938,1595,967.6023091057131,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
85.74986816465537,58.250123916112855,1596,968.8523091057135,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
86.63375319653315,57.36624199502633,1597,970.102309105714,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.51763822841093,56.4823600739398,1598,971.3523091057144,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.81094952274462,55.34958232092202,1599,972.5224445479244,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.82634376411706,54.09967711758363,1600,973.7724445479242,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.84173800548955,52.849771914245245,1601,975.0224445479241,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.85713224686204,51.59986671090686,1602,976.272444547924,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.87252648823453,50.34996150756847,1603,977.5224445479239,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.88792072960702,49.10005630423009,1604,978.7724445479238,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.90331497097951,47.8501511008917,1605,980.0224445479237,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.918709212352,46.600245897553314,1606,981.2724445479236,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.93410345372448,45.35034069421493,1607,982.5224445479234,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.94949769509697,44.10043549087654,1608,983.7724445479233,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.96489193646946,42.850530287538156,1609,985.0224445479232,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.98028617784195,41.60062508419977,1610,986.2724445479231,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.99568041921444,40.350719880861384,1611,987.522444547923,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.76220637195516,39.41482530569477,1612,988.7321803422399,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
89.64097039650952,38.52585185887566,1613,989.98218034224,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
90.51973442106387,37.63687841205669,1614,991.2321803422401,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
91.39849844561823,36.74790496523805,1615,992.48218034224,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
92.27726247017259,35.858931518419425,1616,993.7321803422398,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
93.15602649472694,34.9699580716008,1617,994.9821803422395,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
94.0347905192813,34.080984624782175,1618,996.2321803422393,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
94.91355454383566,33.19201117796354,1619,997.4821803422391,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
95.79231856839002,32.30303773114491,1620,998.7321803422388,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
96.67108259294437,31.4140642843262,1621,999.9821803422387,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
97.54984661749873,30.52509083750745,1622,1001.2321803422386,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
98.42861064205309,29.636117390688696,1623,1002.4821803422385,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
99.30737466660744,28.747143943869943,1624,1003.7321803422384,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
100.1861386911618,27.85817049705119,1625,1004.9821803422383,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
101.06490271571616,26.969197050232438,1626,1006.2321803422382,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
101.94366674027052,26.080223603413685,1627,1007.482180342238,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
102.82243076482487,25.191250156595277,1628,1008.7321803422377,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
103.70119478937923,24.302276709776883,1629,1009.9821803422374,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1630,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1631,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1632,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1633,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1634,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1635,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1636,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1637,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1638,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1639,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1640,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1641,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1642,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1643,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1644,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1645,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1646,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1647,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1648,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1649,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1650,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1651,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1652,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1653,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1654,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1655,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1656,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1657,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1658,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1659,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1660,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1661,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,1662,1010.4072165326585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
103.11611652351695,24.88388347648305,1663,1011.6572165326583,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
102.2322330470339,25.7677669529661,1664,1012.907216532658,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
101.34834957055085,26.65165042944915,1665,1014.1572165326578,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
100.4644660940678,27.535533905932198,1666,1015.4072165326576,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
99.58058261758475,28.419417382415247,1667,1016.6572165326573,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
98.6966991411017,29.303300858898297,1668,1017.9072165326571,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
97.81281566461865,30.187184335381346,1669,1019.1572165326569,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
96.9289321881356,31.071067811864395,1670,1020.4072165326567,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
96.04504871165256,31.954951288347445,1671,1021.6572165326564,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
95.1611652351695,32.838834764830494,1672,1022.9072165326562,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
