x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,903,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,904,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,905,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,906,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,907,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,908,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,909,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,910,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,911,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,912,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,913,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,914,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,915,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,916,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,917,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,918,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,919,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,920,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,921,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,922,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,923,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,924,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,925,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,926,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,927,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,928,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,929,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,930,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,931,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,932,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,933,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,934,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,935,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,936,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,937,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,938,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,939,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,940,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,941,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,942,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,943,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,944,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,945,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,946,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,947,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,948,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,949,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,950,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,951,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,952,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,953,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,954,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,955,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,956,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,957,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,958,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,959,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,960,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,961,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,962,606.2639291027448,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,41.250000000000284,963,607.5139291027451,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,42.50000000000057,964,608.7639291027454,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,43.75000000000085,965,610.0139291027456,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,45.00000000000114,966,611.2639291027458,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,46.25000000000142,967,612.513929102746,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,47.500000000001705,968,613.7639291027463,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,48.75000000000199,969,615.0139291027465,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,50.000000000002274,970,616.2639291027467,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,51.25000000000256,971,617.5139291027469,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,52.50000000000284,972,618.7639291027472,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,53.750000000003126,973,620.0139291027474,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,55.00000000000341,974,621.2639291027476,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,975,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,976,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,977,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,978,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,979,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,980,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,981,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,982,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,983,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,984,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,985,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,986,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,987,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,988,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,989,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,990,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,991,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,992,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,993,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,994,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,995,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,996,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,997,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,998,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,999,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1000,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1001,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1002,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1003,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1004,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1005,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1006,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1007,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1008,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1009,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1010,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1011,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1012,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1013,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1014,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1015,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1016,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1017,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1018,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1019,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1020,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1021,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1022,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1023,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1024,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1025,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1026,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1027,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1028,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1029,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1030,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1031,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1032,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1033,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1034,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1035,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1036,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1037,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1038,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,1039,622.2639291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,54.749999999999716,1040,623.5139291027444,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,53.49999999999943,1041,624.7639291027447,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,52.24999999999915,1042,626.0139291027449,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,50.99999999999886,1043,627.2639291027451,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,49.74999999999858,1044,628.5139291027454,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,48.499999999998295,1045,629.7639291027456,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,47.24999999999801,1046,631.0139291027458,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,45.999999999997726,1047,632.263929102746,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,44.74999999999744,1048,633.5139291027463,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,43.49999999999716,1049,634.7639291027465,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,42.249999999996874,1050,636.0139291027467,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.99999999999659,1051,637.2639291027469,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1052,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1053,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1054,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1055,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1056,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1057,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1058,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1059,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1060,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1061,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1062,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1063,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1064,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1065,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1066,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1067,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1068,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1069,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1070,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1071,638.2639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,41.250000000000284,1072,639.5139291027438,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,42.50000000000057,1073,640.763929102744,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,43.75000000000085,1074,642.0139291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,45.00000000000114,1075,643.2639291027444,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,46.25000000000142,1076,644.5139291027447,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,47.500000000001705,1077,645.7639291027449,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,48.75000000000199,1078,647.0139291027451,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,50.000000000002274,1079,648.2639291027454,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,51.25000000000256,1080,649.5139291027456,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,52.50000000000284,1081,650.7639291027458,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,53.750000000003126,1082,652.013929102746,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,55.00000000000341,1083,653.2639291027463,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.250000000003695,1084,654.5139291027465,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,57.50000000000398,1085,655.7639291027467,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,58.75000000000426,1086,657.0139291027469,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,60.00000000000455,1087,658.2639291027472,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,61.25000000000483,1088,659.5139291027474,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,62.500000000005116,1089,660.7639291027476,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,63.7500000000054,1090,662.0139291027479,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,65.00000000000568,1091,663.2639291027481,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,66.25000000000597,1092,664.5139291027483,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,67.50000000000625,1093,665.7639291027485,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,68.75000000000654,1094,667.0139291027488,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,70.00000000000682,1095,668.263929102749,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,71.2500000000071,1096,669.5139291027492,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,72.0,1097,670.2639291027422,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,72.0,1098,670.2639291027422,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,72.0,1099,670.2639291027422,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,70.74999999999972,1100,671.5139291027424,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,69.49999999999943,1101,672.7639291027426,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,68.24999999999915,1102,674.0139291027428,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,66.99999999999886,1103,675.2639291027431,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,65.74999999999858,1104,676.5139291027433,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,64.4999999999983,1105,677.7639291027435,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,63.24999999999801,1106,679.0139291027438,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,61.999999999997726,1107,680.263929102744,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,60.74999999999744,1108,681.5139291027442,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,59.49999999999716,1109,682.7639291027444,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,58.249999999996874,1110,684.0139291027447,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.99999999999659,1111,685.2639291027449,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,55.749999999996305,1112,686.5139291027451,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,54.49999999999602,1113,687.7639291027454,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,53.24999999999574,1114,689.0139291027456,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,51.99999999999545,1115,690.2639291027458,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,50.74999999999517,1116,691.513929102746,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,49.499999999994884,1117,692.7639291027463,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,48.2499999999946,1118,694.0139291027465,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,46.999999999994316,1119,695.2639291027467,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,45.74999999999403,1120,696.5139291027469,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,44.49999999999375,1121,697.7639291027472,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,43.24999999999346,1122,699.0139291027474,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,41.99999999999318,1123,700.2639291027476,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.749999999992895,1124,701.5139291027479,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1125,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1126,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1127,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1128,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1129,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1130,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1131,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1132,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1133,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1134,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1135,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1136,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1137,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1138,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1139,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1140,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1141,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1142,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1143,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1144,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1145,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1146,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1147,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1148,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1149,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1150,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1151,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1152,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1153,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1154,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1155,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1156,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,40.0,1157,702.2639291027408,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
