x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,831,524.5686262029734,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,832,524.5686262029734,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,833,524.5686262029734,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,834,524.5686262029734,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,835,524.5686262029734,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,40.0,836,524.5686262029734,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,41.250000000000284,837,525.8186262029737,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,42.50000000000057,838,527.068626202974,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,43.75000000000085,839,528.3186262029742,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,45.00000000000114,840,529.5686262029744,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,46.25000000000142,841,530.8186262029747,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,47.500000000001705,842,532.0686262029749,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,48.75000000000199,843,533.3186262029751,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,50.000000000002274,844,534.5686262029753,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,51.25000000000256,845,535.8186262029756,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,52.50000000000284,846,537.0686262029758,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,53.750000000003126,847,538.318626202976,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,55.00000000000341,848,539.5686262029762,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.250000000003695,849,540.8186262029765,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,57.50000000000398,850,542.0686262029767,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,58.75000000000426,851,543.3186262029769,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,60.00000000000455,852,544.5686262029772,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,61.25000000000483,853,545.8186262029774,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,62.500000000005116,854,547.0686262029776,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,63.7500000000054,855,548.3186262029778,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,65.00000000000568,856,549.5686262029781,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,66.25000000000597,857,550.8186262029783,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,67.50000000000625,858,552.0686262029785,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,68.75000000000654,859,553.3186262029787,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,70.00000000000682,860,554.568626202979,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,71.2500000000071,861,555.8186262029792,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,72.50000000000739,862,557.0686262029794,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,73.75000000000767,863,558.3186262029797,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,75.00000000000796,864,559.5686262029799,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,76.25000000000824,865,560.8186262029801,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,77.50000000000853,866,562.0686262029803,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,78.75000000000881,867,563.3186262029806,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,80.0000000000091,868,564.5686262029808,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,81.25000000000938,869,565.818626202981,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,82.50000000000966,870,567.0686262029812,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,83.75000000000995,871,568.3186262029815,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,85.00000000001023,872,569.5686262029817,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,86.25000000001052,873,570.8186262029819,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,87.5000000000108,874,572.0686262029822,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
55.33243380389186,88.47591077356992,875,573.2510163518481,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
54.45405723006536,89.36526705456868,876,574.5010163518477,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
53.57568065623886,90.25462333556743,877,575.7510163518474,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
52.69730408241236,91.14397961656618,878,577.001016351847,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
51.81892750858586,92.03333589756494,879,578.2510163518467,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.94055093475936,92.9226921785637,880,579.5010163518464,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.06217436093286,93.81204845956245,881,580.751016351846,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
49.18379778710636,94.7014047405612,882,582.0010163518457,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
48.30542121327986,95.59076102155996,883,583.2510163518454,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
47.42704463945336,96.48011730255871,884,584.501016351845,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
46.548668065626856,97.36947358355746,885,585.7510163518447,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
45.670291491800356,98.25882986455622,886,587.0010163518443,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
44.791914917973855,99.14818614555497,887,588.251016351844,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.913538344147355,100.03754242655373,888,589.5010163518436,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.035161770320855,100.92689870755248,889,590.7510163518433,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
42.156785196494354,101.81625498855124,890,592.001016351843,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
41.27840862266781,102.70561126954999,891,593.2510163518426,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
40.4000320488411,103.59496755054874,892,594.5010163518424,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
39.509523748705426,103.14470323113545,893,595.4988855767147,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
38.615184377103766,102.27140082738151,894,596.7488855767143,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
37.720845005502106,101.39809842362757,895,597.998885576714,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
36.826505633900446,100.52479601987363,896,599.2488855767136,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.932166262298786,99.6514936161197,897,600.4988855767133,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.037826890697126,98.77819121236575,898,601.748885576713,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
34.143487519095466,97.90488880861182,899,602.9988855767126,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
33.249148147493806,97.03158640485788,900,604.2488855767123,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
32.354808775892145,96.15828400110394,901,605.4988855767119,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
31.460469404290485,95.28498159735,902,606.7488855767116,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
30.566130032688825,94.41167919359606,903,607.9988855767112,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
29.671790661087165,93.53837678984212,904,609.2488855767109,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.777451289485672,92.66507438608818,905,610.4988855767104,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
27.883111917884367,91.79177198233424,906,611.7488855767099,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.988772546283062,90.91846957857992,907,612.9988855767097,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.094433174681757,90.04516717482534,908,614.2488855767095,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
25.200093803080453,89.17186477107076,909,615.4988855767094,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.305754431479148,88.29856236731618,910,616.7488855767093,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.184955638176067,87.09384865393577,911,617.9596404980994,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.169639651004562,85.84394248924232,912,619.2096404981,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.154323663833058,84.59403632454885,913,620.4596404981007,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.139007676661553,83.34413015985538,914,621.7096404981014,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.123691689490048,82.09422399516191,915,622.9596404981021,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.108375702318543,80.84431783046844,916,624.2096404981028,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.09305971514704,79.59441166577497,917,625.4596404981035,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.077743727975662,78.3445055010815,918,626.7096404981041,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.062427740804328,77.09459933638803,919,627.9596404981048,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.04711175363299,75.84469317169456,920,629.2096404981055,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.031795766461656,74.59478700700109,921,630.4596404981062,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.01647977929032,73.34488084230762,922,631.7096404981069,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.002374319157465,72.0949671718777,923,632.959633757102,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.002189919967147,70.84496718547862,924,634.2096337571023,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00200552077683,69.59496719907955,925,635.4596337571027,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001821121586513,68.34496721268047,926,636.709633757103,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001636722396196,67.0949672262814,927,637.9596337571033,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00145232320588,65.84496723988232,928,639.2096337571037,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00126792401556,64.59496725348325,929,640.459633757104,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001083524825244,63.34496726708417,930,641.7096337571044,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000899125634927,62.0949672806851,931,642.9596337571047,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00071472644461,60.84496729428602,932,644.209633757105,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000530327254292,59.59496730788695,933,645.4596337571054,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000345928063975,58.34496732148787,934,646.7096337571057,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000161528873658,57.094967335088796,935,647.9596337571061,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,936,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,937,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,938,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,939,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,940,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,941,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,942,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,943,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,944,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,945,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,946,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,947,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,948,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,949,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,950,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,951,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,952,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,953,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,954,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,955,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,956,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,957,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,958,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,959,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,960,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,961,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,962,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,963,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,964,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,965,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,966,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,967,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,968,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,969,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,970,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,971,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,972,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,973,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,974,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,975,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,976,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,977,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,978,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,979,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,980,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,981,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,982,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,983,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,984,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,985,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,986,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,987,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,988,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,989,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,990,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,991,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,992,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,993,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,994,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,995,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,996,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,997,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,998,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,999,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1000,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1001,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1002,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1003,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1004,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1005,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1006,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1007,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,1008,649.0546011041092,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,57.250000000000284,1009,650.3046011041095,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,58.50000000000057,1010,651.5546011041097,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,59.75000000000085,1011,652.8046011041099,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,61.00000000000114,1012,654.0546011041101,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,62.25000000000142,1013,655.3046011041104,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,63.500000000001705,1014,656.5546011041106,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,64.75000000000199,1015,657.8046011041108,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,66.00000000000227,1016,659.054601104111,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,67.25000000000256,1017,660.3046011041113,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,68.50000000000284,1018,661.5546011041115,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,69.75000000000313,1019,662.8046011041117,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,71.00000000000341,1020,664.054601104112,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.2500000000037,1021,665.3046011041122,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,73.50000000000398,1022,666.5546011041124,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,74.75000000000426,1023,667.8046011041126,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,76.00000000000455,1024,669.0546011041129,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,77.25000000000483,1025,670.3046011041131,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,78.50000000000512,1026,671.5546011041133,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,79.7500000000054,1027,672.8046011041135,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,81.00000000000568,1028,674.0546011041138,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,82.25000000000597,1029,675.304601104114,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,83.50000000000625,1030,676.5546011041142,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,84.75000000000654,1031,677.8046011041145,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,86.00000000000682,1032,679.0546011041147,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,87.2500000000071,1033,680.3046011041149,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.49189088134284,88.29803951736653,1034,681.4623331409417,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
25.37026745516934,89.18739579836529,1035,682.7123331409414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.24864402899584,90.07675207936404,1036,683.962333140941,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
27.12702060282234,90.9661083603628,1037,685.2123331409407,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.00539717664884,91.85546464136155,1038,686.4623331409404,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.883773750475342,92.7448209223603,1039,687.71233314094,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
29.762150324301842,93.63417720335906,1040,688.9623331409397,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
30.640526898128343,94.52353348435781,1041,690.2123331409393,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
31.518903471954843,95.41288976535657,1042,691.462333140939,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
32.39728004578134,96.30224604635532,1043,692.7123331409387,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
33.275656619607844,97.19160232735408,1044,693.9623331409383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
34.154033193434344,98.08095860835283,1045,695.212333140938,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.032409767260845,98.97031488935158,1046,696.4623331409376,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.910786341087345,99.85967117035034,1047,697.7123331409373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
36.789162914913845,100.7490274513491,1048,698.962333140937,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
37.667539488740346,101.63838373234866,1049,700.2123331409372,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
38.545916062566846,102.52774001334835,1050,701.4623331409375,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
39.424292636393346,103.41709629434803,1051,702.7123331409379,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
40.311608376973936,103.31936371188569,1052,703.6050149886064,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
41.205947748575596,102.44606130813175,1053,704.8550149886061,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
42.100287120177256,101.5727589043778,1054,706.1050149886057,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
42.99462649177892,100.69945650062387,1055,707.3550149886054,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.88896586338058,99.82615409686993,1056,708.605014988605,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
44.78330523498224,98.95285169311599,1057,709.8550149886047,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
45.6776446065839,98.07954928936205,1058,711.1050149886044,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
46.57198397818556,97.20624688560811,1059,712.355014988604,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
47.46632334978722,96.33294448185417,1060,713.6050149886037,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
48.36066272138888,95.45964207810023,1061,714.8550149886033,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
49.25500209299054,94.58633967434629,1062,716.105014988603,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.1493414645922,93.71303727059235,1063,717.3550149886026,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
51.04368083619386,92.83973486683841,1064,718.6050149886023,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
51.93802020779552,91.96643246308447,1065,719.855014988602,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
52.83235957939718,91.09313005933035,1066,721.1050149886019,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
53.72669895099884,90.21982765557541,1067,722.3550149886023,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
54.6210383226005,89.3465252518205,1068,723.6050149886026,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
55.51537769420216,88.47322284806557,1069,724.855014988603,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.4026936592241,87.59281192943624,1070,726.1049961914315,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
57.286704491737936,86.70905582733658,1071,727.3549961914316,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
58.17071532425177,85.82529972523693,1072,728.6049961914317,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
59.05472615676561,84.94154362313728,1073,729.8549961914318,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
59.93873698927945,84.05778752103762,1074,731.104996191432,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
60.822747821793286,83.17403141893797,1075,732.3549961914321,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
61.70675865430712,82.29027531683832,1076,733.6049961914322,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
62.59076948682096,81.40651921473867,1077,734.8549961914323,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
63.4747803193348,80.52276311263901,1078,736.1049961914324,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
64.35879115184892,79.63900701053936,1079,737.3549961914326,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
65.24280198436347,78.7552509084397,1080,738.6049961914332,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
66.12681281687802,77.87149480634005,1081,739.8549961914338,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
