x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000024281126606,90.51585066727124,2069,train,1454.9268031198035,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000022030231314,91.76585066726868,2070,train,1456.176803119803,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00001977933602,93.01585066726612,2071,train,1457.4268031198026,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00001752844073,94.26585066726356,2072,train,1458.6768031198021,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00001527754544,95.515850667261,2073,train,1459.9268031198017,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000013026650144,96.76585066725845,2074,train,1461.1768031198012,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00001077575485,98.01585066725589,2075,train,1462.4268031198008,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000852485956,99.26585066725333,2076,train,1463.6768031198003,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000627396427,100.51585066725077,2077,train,1464.9268031197998,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000004023068975,101.76585066724822,2078,train,1466.1768031197994,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000177217368,103.01585066724566,2079,train,1467.426803119799,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000000343997954,104.26585066724415,2080,train,1468.6768031197983,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000031666906,105.51585066724444,2081,train,1469.9268031197985,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000000289340164,106.76585066724472,2082,train,1471.1768031197987,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000026201127,108.015850667245,2083,train,1472.426803119799,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000000234682375,109.26585066724529,2084,train,1473.6768031197992,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000020735348,110.51585066724557,2085,train,1474.9268031197994,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000000180024585,111.76585066724586,2086,train,1476.1768031197996,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000015269569,113.01585066724614,2087,train,1477.4268031197998,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000000125366796,114.26585066724643,2088,train,1478.6768031198,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0000000980379,115.51585066724671,2089,train,1479.9268031198003,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000007070901,116.765850667247,2090,train,1481.1768031198005,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00000004338011,118.01585066724728,2091,train,1482.4268031198008,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000000016051,119.26585066724756,2092,train,1483.676803119801,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2093,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2094,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2095,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2096,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2097,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2098,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2099,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2100,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2101,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2102,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2103,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2104,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2105,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2106,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2107,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2108,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2109,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2110,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2111,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2112,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,120.0,2113,train,1484.4109524525534,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,118.74999999999972,2114,train,1485.6609524525536,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,117.49999999999943,2115,train,1486.9109524525538,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,116.24999999999915,2116,train,1488.160952452554,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,114.99999999999886,2117,train,1489.4109524525543,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,113.74999999999858,2118,train,1490.6609524525545,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,112.4999999999983,2119,train,1491.9109524525547,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,111.24999999999801,2120,train,1493.160952452555,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,109.99999999999773,2121,train,1494.4109524525552,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,108.74999999999744,2122,train,1495.6609524525554,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,107.49999999999716,2123,train,1496.9109524525556,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,106.24999999999687,2124,train,1498.1609524525559,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,104.99999999999659,2125,train,1499.410952452556,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,103.7499999999963,2126,train,1500.6609524525563,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,102.49999999999602,2127,train,1501.9109524525566,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,101.24999999999574,2128,train,1503.1609524525568,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,99.99999999999545,2129,train,1504.410952452557,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,98.74999999999517,2130,train,1505.6609524525572,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,97.49999999999488,2131,train,1506.9109524525575,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,96.2499999999946,2132,train,1508.1609524525577,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,94.99999999999432,2133,train,1509.410952452558,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,93.74999999999403,2134,train,1510.6609524525581,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,92.49999999999375,2135,train,1511.9109524525584,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,91.24999999999346,2136,train,1513.1609524525586,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,89.99999999999318,2137,train,1514.4109524525588,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,88.7499999999929,2138,train,1515.660952452559,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,87.49999999999261,2139,train,1516.9109524525593,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,86.24999999999233,2140,train,1518.1609524525595,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,84.99999999999204,2141,train,1519.4109524525597,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,83.74999999999176,2142,train,1520.66095245256,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,82.49999999999147,2143,train,1521.9109524525602,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,81.24999999999119,2144,train,1523.1609524525604,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,79.9999999999909,2145,train,1524.4109524525607,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,78.74999999999062,2146,train,1525.6609524525609,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,77.49999999999034,2147,train,1526.910952452561,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,76.24999999999005,2148,train,1528.1609524525613,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,74.99999999998977,2149,train,1529.4109524525616,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,73.74999999998948,2150,train,1530.6609524525618,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,72.4999999999892,2151,train,1531.910952452562,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,71.24999999998892,2152,train,1533.1609524525622,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,69.99999999998863,2153,train,1534.4109524525625,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,68.74999999998835,2154,train,1535.6609524525627,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,67.49999999998806,2155,train,1536.910952452563,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,66.24999999998778,2156,train,1538.1609524525632,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,64.9999999999875,2157,train,1539.4109524525634,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,63.74999999998721,2158,train,1540.6609524525636,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,62.499999999986926,2159,train,1541.9109524525638,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,61.24999999998664,2160,train,1543.160952452564,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,59.99999999998636,2161,train,1544.4109524525643,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,58.74999999998607,2162,train,1545.6609524525645,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,57.49999999998579,2163,train,1546.9109524525647,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.249999999985505,2164,train,1548.160952452565,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2165,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2166,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2167,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2168,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2169,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2170,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2171,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2172,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2173,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2174,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2175,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2176,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2177,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2178,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2179,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,2180,train,1548.4109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.88388347648305,55.11611652351695,2181,train,1549.6609524525502,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.7677669529661,54.2322330470339,2182,train,1550.91095245255,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.65165042944915,53.34834957055085,2183,train,1552.1609524525497,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.5355339059322,52.4644660940678,2184,train,1553.4109524525495,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
60.41941738241525,51.58058261758475,2185,train,1554.6609524525493,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.3033008588983,50.6966991411017,2186,train,1555.910952452549,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.187184335381346,49.812815664618654,2187,train,1557.1609524525488,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.071067811864395,48.928932188135605,2188,train,1558.4109524525486,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.954951288347445,48.045048711652555,2189,train,1559.6609524525484,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.8388347648305,47.161165235169506,2190,train,1560.9109524525481,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
65.72271824131354,46.277281758686456,2191,train,1562.160952452548,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.92586572454621,45.93825943848961,2192,train,1563.4109524525481,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.12901320777888,45.59923711829276,2193,train,1564.6609524525484,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.33216069101155,45.260214798095916,2194,train,1565.9109524525486,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.53530817424422,44.92119247789907,2195,train,1567.1609524525488,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.73845565747689,44.58217015770222,2196,train,1568.410952452549,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.94160314070956,44.243147837505376,2197,train,1569.6609524525493,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.14475062394223,43.90412551730853,2198,train,1570.9109524525495,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
75.3478981071749,43.56510319711168,2199,train,1572.1609524525497,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.55104559040757,43.226080876914835,2200,train,1573.41095245255,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.75419307364024,42.88705855671799,2201,train,1574.6609524525502,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
78.95734055687291,42.54803623652127,2202,train,1575.9109524525504,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.16048804010558,42.20901391632472,2203,train,1577.1609524525506,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.36363552333825,41.869991596128166,2204,train,1578.4109524525509,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.56678300657092,41.53096927593162,2205,train,1579.660952452551,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.76993048980358,41.19194695573506,2206,train,1580.9109524525513,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.97307797303625,40.852924635538514,2207,train,1582.1609524525516,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.17622545626892,40.51390231534196,2208,train,1583.4109524525518,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
87.3793729395016,40.1748799951454,2209,train,1584.660952452552,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2210,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2211,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2212,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2213,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2214,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2215,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2216,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2217,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2218,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2219,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2220,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2221,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2222,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2223,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2224,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2225,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2226,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2227,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2228,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2229,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2230,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2231,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2232,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2233,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2234,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2235,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2236,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2237,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2238,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2239,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2240,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2241,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2242,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2243,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2244,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2245,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2246,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2247,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2248,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2249,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,2250,train,1585.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,38.749999999999716,2251,train,1586.5557477386121,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,37.49999999999943,2252,train,1587.8057477386124,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,36.24999999999915,2253,train,1589.0557477386126,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,34.99999999999886,2254,train,1590.3057477386128,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,33.74999999999858,2255,train,1591.555747738613,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,32.499999999998295,2256,train,1592.8057477386133,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,31.249999999998227,2257,train,1594.0557477386133,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,29.9999999999983,2258,train,1595.3057477386133,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,28.74999999999837,2259,train,1596.5557477386133,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,27.49999999999844,2260,train,1597.8057477386133,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,26.24999999999851,2261,train,1599.0557477386133,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.999999999998582,2262,train,1600.3057477386133,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2263,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2264,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2265,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2266,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2267,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2268,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2269,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2270,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2271,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2272,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2273,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2274,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2275,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2276,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2277,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2278,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2279,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2280,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2281,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2282,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2283,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2284,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2285,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2286,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2287,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,2288,train,1601.305747738612,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
87.11611652351695,24.88388347648305,2289,train,1602.5557477386117,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.2322330470339,25.7677669529661,2290,train,1603.8057477386114,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
85.34834957055085,26.65165042944915,2291,train,1605.0557477386112,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.4644660940678,27.535533905932198,2292,train,1606.305747738611,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.58058261758475,28.419417382415247,2293,train,1607.5557477386108,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
