x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1551,693.082521142891,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,1552,693.082521142891,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,1553,693.082521142891,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
103.11611652351695,24.88388347648305,1554,694.3325211428908,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
102.2322330470339,25.7677669529661,1555,695.5825211428905,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
101.34834957055085,26.65165042944915,1556,696.8325211428903,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
100.4644660940678,27.535533905932198,1557,698.0825211428901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
99.58058261758475,28.419417382415247,1558,699.3325211428898,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
98.6966991411017,29.303300858898297,1559,700.5825211428896,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
97.81281566461865,30.187184335381346,1560,701.8325211428894,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.9289321881356,31.071067811864395,1561,703.0825211428892,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.04504871165256,31.954951288347445,1562,704.3325211428889,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
95.1611652351695,32.838834764830494,1563,705.5825211428887,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
94.27728175868646,33.722718241313544,1564,706.8325211428885,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
93.3933982822034,34.60660171779659,1565,708.0825211428883,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
92.50951480572036,35.49048519427964,1566,709.332521142888,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
91.62563132923731,36.37436867076269,1567,710.5825211428878,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
90.74174785275426,37.25825214724574,1568,711.8325211428876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
89.85786437627121,38.14213562372879,1569,713.0825211428873,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.97398089978816,39.02601910021184,1570,714.3325211428871,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.09009742330511,39.90990257669489,1571,715.5825211428869,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.20621394682206,40.79378605317794,1572,716.8325211428867,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.32233047033901,41.67766952966099,1573,718.0825211428864,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.43844699385596,42.56155300614404,1574,719.3325211428862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.55456351737291,43.44543648262709,1575,720.582521142886,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.67068004088986,44.32931995911014,1576,721.8325211428858,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.78679656440681,45.213203435593186,1577,723.0825211428855,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.90291308792376,46.097086912076236,1578,724.3325211428853,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.01902961144071,46.980970388559285,1579,725.5825211428851,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.13514613495767,47.864853865042335,1580,726.8325211428848,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.25126265847462,48.748737341525384,1581,728.0825211428846,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.36737918199157,49.632620818008434,1582,729.3325211428844,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.48349570550852,50.51650429449148,1583,730.5825211428842,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.59961222902547,51.40038777097453,1584,731.8325211428839,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.71572875254242,52.28427124745758,1585,733.0825211428837,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.83184527605937,53.16815472394063,1586,734.3325211428835,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.94796179957632,54.05203820042368,1587,735.5825211428833,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.06407832309327,54.93592167690673,1588,736.832521142883,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.18019484661022,55.81980515338978,1589,738.0825211428828,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.29631137012717,56.70368862987283,1590,739.3325211428826,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.41242789364412,57.58757210635588,1591,740.5825211428823,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.52854441716107,58.47145558283893,1592,741.8325211428821,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.64466094067802,59.35533905932198,1593,743.0825211428819,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.76077746419497,60.23922253580503,1594,744.3325211428817,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.87689398771192,61.123106012288076,1595,745.5825211428814,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.99301051122887,62.006989488771126,1596,746.8325211428812,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.10912703474582,62.890872965254175,1597,748.082521142881,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.22524355826278,63.774756441737225,1598,749.3325211428808,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.341360081779726,64.65863991822027,1599,750.5825211428805,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.45747660529668,65.54252339470332,1600,751.8325211428803,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.57359312881363,66.42640687118637,1601,753.0825211428801,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.68970965233058,67.31029034766942,1602,754.3325211428798,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.80582617584753,68.19417382415247,1603,755.5825211428796,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.92194269936448,69.07805730063552,1604,756.8325211428794,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.03805922288143,69.96194077711857,1605,758.0825211428792,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.15417574639838,70.84582425360162,1606,759.3325211428789,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.27029226991533,71.72970773008467,1607,760.5825211428787,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1608,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1609,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1610,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1611,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1612,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1613,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1614,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1615,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1616,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1617,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1618,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1619,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1620,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1621,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1622,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1623,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1624,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1625,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1626,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1627,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1628,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1629,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1630,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1631,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1632,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1633,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1634,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1635,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1636,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1637,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1638,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1639,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1640,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1641,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1642,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1643,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1644,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1645,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1646,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1647,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1648,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1649,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1650,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1651,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1652,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1653,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1654,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1655,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1656,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1657,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1658,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1659,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1660,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1661,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1662,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1663,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1664,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1665,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,72.0,1666,760.9647721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,73.25000000000028,1667,762.2147721367978,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,74.50000000000057,1668,763.464772136798,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,75.75000000000085,1669,764.7147721367983,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,77.00000000000114,1670,765.9647721367985,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,78.25000000000142,1671,767.2147721367987,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,79.5000000000017,1672,768.464772136799,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,80.75000000000199,1673,769.7147721367992,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,82.00000000000227,1674,770.9647721367994,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,83.25000000000256,1675,772.2147721367996,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,84.50000000000284,1676,773.4647721367999,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,85.75000000000313,1677,774.7147721368001,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,87.00000000000341,1678,775.9647721368003,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1679,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1680,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1681,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1682,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1683,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1684,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1685,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1686,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1687,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1688,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1689,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1690,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1691,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1692,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1693,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1694,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1695,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1696,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,88.0,1697,776.9647721367969,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.250000000000284,88.0,1698,778.2147721367971,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.50000000000057,88.0,1699,779.4647721367974,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.75000000000085,88.0,1700,780.7147721367976,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.00000000000114,88.0,1701,781.9647721367978,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.25000000000142,88.0,1702,783.214772136798,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.500000000001705,88.0,1703,784.4647721367983,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.75000000000199,88.0,1704,785.7147721367985,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.00000000000227,88.0,1705,786.9647721367987,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.25000000000256,88.0,1706,788.214772136799,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.50000000000284,88.0,1707,789.4647721367992,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.75000000000313,88.0,1708,790.7147721367994,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.00000000000341,88.0,1709,791.9647721367996,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.12016826116314,87.6837844334222,1710,793.1287176758416,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.0095245421619,86.805407859595,1711,794.3787176758417,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.89888082316065,85.92703128576852,1712,795.6287176758414,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.7882371041594,85.0486547119425,1713,796.8787176758407,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.67759338515816,84.1702781381165,1714,798.12871767584,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.56694966615692,83.29190156429048,1715,799.3787176758393,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.45630594715567,82.41352499046448,1716,800.6287176758386,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.34566222815442,81.53514841663846,1717,801.878717675838,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.23501850915318,80.65677184281246,1718,803.1287176758373,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.12437479015193,79.77839526898644,1719,804.3787176758366,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.01373107115069,78.90001869516044,1720,805.6287176758359,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.90308735214944,78.02164212133442,1721,806.8787176758352,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.7924436331482,77.14326554750842,1722,808.1287176758345,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.68179991414695,76.2648889736824,1723,809.3787176758339,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.5711561951457,75.3865123998564,1724,810.6287176758332,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.46051247614446,74.50813582603038,1725,811.8787176758325,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.34986875714321,73.62975925220438,1726,813.1287176758318,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.23922503814197,72.75138267837836,1727,814.3787176758311,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1728,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1729,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1730,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1731,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1732,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1733,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1734,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1735,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1736,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1737,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1738,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1739,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1740,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1741,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1742,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1743,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1744,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1745,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1746,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1747,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1748,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1749,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1750,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1751,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1752,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1753,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1754,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1755,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1756,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1757,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1758,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1759,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1760,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1761,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1762,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1763,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1764,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1765,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1766,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1767,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1768,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1769,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,72.0,1770,815.4479952225687,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,70.74999999999972,1771,816.697995222569,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,69.49999999999943,1772,817.9479952225693,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,68.24999999999915,1773,819.1979952225695,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,66.99999999999886,1774,820.4479952225697,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,65.74999999999858,1775,821.69799522257,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,64.4999999999983,1776,822.9479952225702,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,63.24999999999801,1777,824.1979952225704,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,61.999999999997726,1778,825.4479952225706,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,60.74999999999744,1779,826.6979952225709,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,59.49999999999716,1780,827.9479952225711,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,58.249999999996874,1781,829.1979952225713,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.99999999999659,1782,830.4479952225715,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,55.749999999996305,1783,831.6979952225718,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,54.49999999999602,1784,832.947995222572,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,53.24999999999574,1785,834.1979952225722,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,51.99999999999545,1786,835.4479952225724,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,50.74999999999517,1787,836.6979952225727,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,49.499999999994884,1788,837.9479952225729,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,48.2499999999946,1789,839.1979952225731,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,46.999999999994316,1790,840.4479952225734,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,45.74999999999403,1791,841.6979952225736,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,44.49999999999375,1792,842.9479952225738,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,43.24999999999346,1793,844.197995222574,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,41.99999999999318,1794,845.4479952225743,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.749999999992895,1795,846.6979952225745,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,39.49999999999261,1796,847.9479952225747,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,38.249999999992326,1797,849.197995222575,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,36.99999999999204,1798,850.4479952225752,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,35.74999999999176,1799,851.6979952225754,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,34.49999999999147,1800,852.9479952225756,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,33.24999999999119,1801,854.1979952225759,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
