x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,37.49999999999943,1215,467.21486987394434,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,36.24999999999915,1216,468.4648698739446,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,34.99999999999886,1217,469.7148698739449,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,33.74999999999858,1218,470.9648698739452,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,32.499999999998295,1219,472.2148698739455,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,31.249999999998227,1220,473.46486987394553,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,29.9999999999983,1221,474.7148698739455,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,28.74999999999837,1222,475.9648698739454,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,27.49999999999844,1223,477.21486987394536,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,26.24999999999851,1224,478.4648698739453,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.999999999998582,1225,479.71486987394525,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1226,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1227,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1228,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1229,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1230,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1231,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1232,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1233,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1234,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1235,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1236,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1237,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1238,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1239,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1240,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1241,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1242,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1243,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1244,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1245,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1246,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1247,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1248,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1249,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1250,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1251,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1252,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1253,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1254,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1255,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1256,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1257,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1258,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1259,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1260,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1261,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1262,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1263,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1264,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1265,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1266,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1267,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1268,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1269,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1270,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1271,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1272,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1273,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1274,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1275,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1276,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1277,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1278,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1279,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1280,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1281,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1282,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1283,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1284,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1285,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1286,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1287,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1288,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1289,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1290,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1291,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1292,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1293,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1294,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1295,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1296,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1297,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1298,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1299,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1300,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1301,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1302,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1303,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1304,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1305,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1306,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1307,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1308,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1309,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1310,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1311,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1312,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1313,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1314,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1315,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1316,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1317,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1318,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1319,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1320,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1321,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1322,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1323,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1324,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1325,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1326,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1327,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1328,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1329,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1330,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1331,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1332,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1333,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1334,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1335,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1336,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1337,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1338,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1339,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1340,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1341,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1342,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1343,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1344,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1345,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1346,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1347,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1348,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1349,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1350,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1351,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1352,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1353,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1354,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1355,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1356,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1357,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1358,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1359,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1360,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1361,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1362,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1363,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1364,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1365,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1366,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1367,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1368,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1369,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1370,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1371,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1372,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1373,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1374,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1375,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1376,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1377,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1378,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1379,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1380,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1381,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1382,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1383,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1384,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1385,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1386,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1387,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1388,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1389,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1390,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1391,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1392,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1393,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1394,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1395,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1396,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1397,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1398,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1399,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1400,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1401,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1402,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1403,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1404,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1405,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1406,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1407,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1408,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1409,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1410,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1411,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1412,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1413,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1414,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1415,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1416,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1417,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1418,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1419,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1420,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1421,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1422,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1423,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1424,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1425,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1426,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1427,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1428,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1429,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1430,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1431,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1432,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1433,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1434,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1435,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1436,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1437,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1438,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1439,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1440,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1441,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1442,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1443,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1444,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1445,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1446,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,1447,480.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,25.24999999999993,1448,481.96486987394377,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,26.499999999999858,1449,483.2148698739437,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,27.749999999999787,1450,484.46486987394366,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,28.999999999999716,1451,485.7148698739436,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,30.249999999999645,1452,486.96486987394354,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,31.499999999999574,1453,488.2148698739435,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,32.749999999999716,1454,489.4648698739436,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,34.0,1455,490.7148698739439,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,35.250000000000284,1456,491.96486987394417,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,36.50000000000057,1457,493.21486987394445,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,37.75000000000085,1458,494.46486987394474,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,39.00000000000114,1459,495.714869873945,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,40.25000000000142,1460,496.9648698739453,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,41.500000000001705,1461,498.2148698739456,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,42.75000000000199,1462,499.4648698739459,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,44.000000000002274,1463,500.71486987394616,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,45.25000000000256,1464,501.96486987394644,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,46.50000000000284,1465,503.2148698739467,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,47.750000000003126,1466,504.464869873947,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,49.00000000000341,1467,505.7148698739473,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,50.250000000003695,1468,506.9648698739476,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,51.50000000000398,1469,508.21486987394786,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,52.75000000000426,1470,509.46486987394815,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,54.00000000000455,1471,510.71486987394843,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,55.25000000000483,1472,511.9648698739487,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1473,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1474,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1475,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1476,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1477,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1478,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1479,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1480,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1481,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1482,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1483,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1484,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,1485,512.7148698739438,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
