x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.04296138474632,52.45290882312733,2116,1997.7381204672524,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.02782284168917,53.70281714957105,2117,1998.9881204672522,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.01268429863147,54.95272547601476,2118,2000.238120467252,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00233106509788,56.20266313364169,2119,2001.48810100206,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00214661430297,57.45266312003295,2120,2002.73810100206,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00196216350807,58.70266310642421,2121,2003.98810100206,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00177771271316,59.95266309281547,2122,2005.23810100206,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00159326191826,61.20266307920673,2123,2006.48810100206,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00140881112335,62.45266306559799,2124,2007.73810100206,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00122436032845,63.70266305198925,2125,2008.98810100206,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00103990953355,64.95266303837997,2126,2010.2381010020595,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00085545873864,66.20266302477052,2127,2011.4881010020588,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00067100794374,67.45266301116106,2128,2012.738101002058,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00048655714883,68.70266299755161,2129,2013.9881010020574,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00030210635417,69.95266298394216,2130,2015.2381010020567,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.00011765555998,71.20266297033271,2131,2016.488101002056,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.54323487120497,72.2650902716208,2132,2017.6446016069683,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
86.6647843943323,73.15437355589125,2133,2018.8946016069685,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.78633391745963,74.0436568401617,2134,2020.1446016069688,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.90788344058696,74.93294012443215,2135,2021.394601606969,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.02943296371429,75.8222234087026,2136,2022.6446016069692,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
83.15098248684161,76.71150669297305,2137,2023.8946016069694,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
82.27253200996894,77.6007899772435,2138,2025.1446016069697,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
81.39408153309627,78.49007326151394,2139,2026.39460160697,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
80.5156310562236,79.37935654578439,2140,2027.6446016069701,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.63718057935093,80.26863983005384,2141,2028.8946016069697,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.75873010247825,81.15792311432324,2142,2030.1446016069692,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.88027962560558,82.04720639859262,2143,2031.3946016069688,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.00182914873291,82.93648968286202,2144,2032.6446016069683,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
76.12337867186024,83.8257729671314,2145,2033.8946016069679,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
75.24492819498757,84.7150562514008,2146,2035.1446016069674,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
74.3664777181149,85.60433953567018,2147,2036.394601606967,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
73.48802724124222,86.49362281993957,2148,2037.6446016069665,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.60957676436955,87.38290610420896,2149,2038.894601606966,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2150,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2151,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2152,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2153,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2154,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2155,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2156,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2157,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2158,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2159,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2160,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2161,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2162,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2163,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2164,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2165,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2166,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2167,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2168,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2169,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2170,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2171,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2172,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2173,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2174,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2175,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2176,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2177,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2178,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2179,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2180,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2181,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2182,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2183,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2184,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2185,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2186,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2187,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2188,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2189,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2190,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2191,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2192,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2193,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2194,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2195,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2196,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2197,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2198,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2199,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2200,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2201,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2202,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2203,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2204,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2205,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2206,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2207,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2208,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2209,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2210,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2211,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2212,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2213,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2214,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2215,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2216,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2217,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2218,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2219,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2220,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2221,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2222,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2223,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2224,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2225,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2226,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2227,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2228,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2229,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2230,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2231,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2232,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2233,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2234,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2235,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2236,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2237,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2238,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2239,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2240,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2241,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2242,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2243,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2244,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2245,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2246,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2247,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,88.0,2248,2039.7620050355285,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.88388347648305,87.11611652351695,2249,2041.0120050355283,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
73.7677669529661,86.2322330470339,2250,2042.262005035528,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
74.65165042944915,85.34834957055085,2251,2043.5120050355279,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
75.5355339059322,84.4644660940678,2252,2044.7620050355276,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
76.41941738241525,83.58058261758475,2253,2046.0120050355274,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.3033008588983,82.6966991411017,2254,2047.2620050355272,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.18718433538135,81.81281566461865,2255,2048.512005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.0710678118644,80.9289321881356,2256,2049.762005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.95495128834744,80.04504871165256,2257,2051.012005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
80.8388347648305,79.1611652351695,2258,2052.262005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
81.72271824131354,78.27728175868646,2259,2053.512005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
82.6066017177966,77.3933982822034,2260,2054.762005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
83.49048519427964,76.50951480572036,2261,2056.012005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.37436867076269,75.62563132923731,2262,2057.262005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.25825214724574,74.74174785275426,2263,2058.512005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
86.14213562372879,73.85786437627121,2264,2059.762005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.02601910021184,72.97398089978816,2265,2061.012005035527,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.80565318468376,72.04617444130974,2266,2062.2238854463203,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.82079172774075,70.79626611486532,2267,2063.4738854463208,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.83593027079775,69.54635778842089,2268,2064.723885446321,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.85106881385474,68.29644946197647,2269,2065.9738854463217,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.86620735691173,67.04654113553204,2270,2067.223885446322,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.88134589996872,65.79663280908761,2271,2068.4738854463226,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.89648444302571,64.54672448264319,2272,2069.723885446323,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.9116229860827,63.296816156199164,2273,2070.973885446323,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.9267615291397,62.04690782975545,2274,2072.2238854463226,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.94190007219669,60.79699950331173,2275,2073.473885446322,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.95703861525368,59.547091176868015,2276,2074.7238854463217,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.97217715831088,58.2971828504243,2277,2075.973885446321,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.98731570136857,57.04727452398058,2278,2077.2238854463208,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99766893490218,55.79733686635365,2279,2078.4738659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99785338569708,54.547336879962394,2280,2079.7238659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99803783649199,53.297336893571135,2281,2080.9738659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.9982222872869,52.047336907179876,2282,2082.2238659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.9984067380818,50.79733692078862,2283,2083.4738659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.9985911888767,49.54733693439736,2284,2084.7238659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.9987756396716,48.2973369480061,2285,2085.9738659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99896009046651,47.04733696161484,2286,2087.2238659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99914454126142,45.79733697522358,2287,2088.4738659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99932899205632,44.54733698883232,2288,2089.7238659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99951344285122,43.29733700244106,2289,2090.9738659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99969789364583,42.0473370160498,2290,2092.2238659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.99988234444002,40.79733702965854,2291,2093.4738659811287,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.45676512879503,39.734909728370475,2292,2094.630366586041,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
89.3352156056677,38.84562644410074,2293,2095.8803665860405,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
90.21366608254037,37.956343159831,2294,2097.13036658604,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.09211655941304,37.06705987556126,2295,2098.3803665860396,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.97056703628571,36.177776591291526,2296,2099.630366586039,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.84901751315839,35.28849330702179,2297,2100.8803665860387,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
93.72746799003106,34.39921002275205,2298,2102.1303665860382,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
94.60591846690373,33.509926738482314,2299,2103.380366586038,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
95.4843689437764,32.620643454212576,2300,2104.6303665860373,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.36281942064907,31.731360169942935,2301,2105.880366586037,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.24126989752175,30.842076885673553,2302,2107.1303665860364,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.11972037439442,29.95279360140417,2303,2108.380366586036,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.99817085126709,29.06351031713479,2304,2109.6303665860355,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
99.87662132813976,28.174227032865407,2305,2110.880366586035,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
100.75507180501292,27.284943748596024,2306,2112.130366586035,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
101.6335222818863,26.395660464326642,2307,2113.380366586035,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.51197275875968,25.50637718005726,2308,2114.630366586035,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
103.39042323563308,24.617093895787878,2309,2115.880366586035,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2310,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2311,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2312,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2313,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2314,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2315,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2316,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2317,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2318,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
104.0,24.0,2319,2116.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
103.11611652351695,24.88388347648305,2320,2117.9977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
102.2322330470339,25.7677669529661,2321,2119.2477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
101.34834957055085,26.65165042944915,2322,2120.4977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
100.4644660940678,27.535533905932198,2323,2121.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
99.58058261758475,28.419417382415247,2324,2122.9977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
98.6966991411017,29.303300858898297,2325,2124.2477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
97.81281566461865,30.187184335381346,2326,2125.4977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.9289321881356,31.071067811864395,2327,2126.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
96.04504871165256,31.954951288347445,2328,2127.9977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
95.1611652351695,32.838834764830494,2329,2129.2477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
94.27728175868646,33.722718241313544,2330,2130.4977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
93.3933982822034,34.60660171779659,2331,2131.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
92.50951480572036,35.49048519427964,2332,2132.9977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
91.62563132923731,36.37436867076269,2333,2134.2477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
90.74174785275426,37.25825214724574,2334,2135.4977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
89.85786437627121,38.14213562372879,2335,2136.7477700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.97398089978816,39.02601910021184,2336,2137.9977700145932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.19434681531624,39.95382555869017,2337,2139.2096504253864,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.17920827225925,41.203733885133886,2338,2140.459650425386,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.16406972920225,42.4536422115776,2339,2141.7096504253855,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.14893118614526,43.70355053802132,2340,2142.959650425385,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.13379264308827,44.953458864465034,2341,2144.2096504253846,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.11865410003128,46.20336719090875,2342,2145.459650425384,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.10351555697429,47.453275517352466,2343,2146.7096504253836,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0883770139173,48.70318384379618,2344,2147.959650425383,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.0732384708603,49.9530921702399,2345,2149.2096504253827,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.05809992780331,51.203000496683615,2346,2150.4596504253823,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.04296138474632,52.45290882312733,2347,2151.709650425382,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.02782284168917,53.70281714957105,2348,2152.9596504253814,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
88.01268429863147,54.95272547601476,2349,2154.209650425381,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
87.72126494341975,56.08721304982993,2350,2155.380969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
86.84274886238072,56.97643152430942,2351,2156.630969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.96423278134168,57.86564999878891,2352,2157.880969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
85.08571670030264,58.7548684732684,2353,2159.130969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
84.2072006192636,59.644086947747894,2354,2160.380969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
83.32868453822456,60.533305422227386,2355,2161.630969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
82.45016845718553,61.42252389670688,2356,2162.880969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
81.57165237614649,62.31174237118637,2357,2164.130969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
80.69313629510745,63.20096084566586,2358,2165.380969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
79.81462021406841,64.09017932014535,2359,2166.630969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.93610413302937,64.97939779462484,2360,2167.880969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
78.05758805199034,65.86861626910434,2361,2169.130969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
77.1790719709513,66.75783474358383,2362,2170.380969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
76.30055588991226,67.64705321806332,2363,2171.630969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
75.42203980887322,68.53627169254281,2364,2172.880969039479,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
