x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2054,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2055,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2056,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2057,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2058,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2059,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2060,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2061,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2062,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2063,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2064,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2065,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2066,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2067,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2068,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2069,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2070,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2071,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2072,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2073,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2074,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2075,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2076,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2077,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2078,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2079,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2080,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2081,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2082,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2083,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2084,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2085,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2086,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2087,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2088,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2089,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2090,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2091,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2092,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2093,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2094,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2095,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2096,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2097,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2098,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2099,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2100,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2101,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2102,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2103,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2104,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2105,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2106,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2107,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2108,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2109,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2110,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2111,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2112,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2113,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2114,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2115,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2116,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2117,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2118,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2119,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,2120,train,960.1588112064101,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.88388347648305,39.11611652351695,2121,train,961.4088112064098,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
25.7677669529661,38.2322330470339,2122,train,962.6588112064096,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
26.65165042944915,37.34834957055085,2123,train,963.9088112064094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
27.535533905932198,36.4644660940678,2124,train,965.1588112064092,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
28.419417382415247,35.58058261758475,2125,train,966.4088112064089,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
29.303300858898297,34.6966991411017,2126,train,967.6588112064087,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
30.187184335381346,33.812815664618654,2127,train,968.9088112064085,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
31.071067811864395,32.928932188135605,2128,train,970.1588112064082,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
31.954951288347445,32.045048711652555,2129,train,971.408811206408,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
32.838834764830494,31.161165235169506,2130,train,972.6588112064078,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
33.722718241313544,30.277281758686456,2131,train,973.9088112064076,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
34.60660171779659,29.393398282203407,2132,train,975.1588112064073,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
35.49048519427964,28.509514805720357,2133,train,976.4088112064071,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
36.37436867076269,27.625631329237308,2134,train,977.6588112064069,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
37.25825214724574,26.74174785275426,2135,train,978.9088112064067,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
38.14213562372879,25.85786437627121,2136,train,980.1588112064064,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
39.02601910021184,24.97398089978816,2137,train,981.4088112064062,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
39.95382555869017,24.194346815316237,2138,train,982.6206916171994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
41.203733885133886,24.179208272259245,2139,train,983.8706916171991,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
42.4536422115776,24.164069729202254,2140,train,985.1206916171988,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
43.70355053802132,24.148931186145262,2141,train,986.3706916171984,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
44.953458864465034,24.13379264308827,2142,train,987.6206916171981,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
46.20336719090875,24.11865410003119,2143,train,988.8706916171977,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
47.453275517352466,24.103515556974024,2144,train,990.1206916171974,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
48.70318384379618,24.08837701391686,2145,train,991.370691617197,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
49.9530921702399,24.073238470859692,2146,train,992.6206916171967,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
51.203000496683615,24.058099927802527,2147,train,993.8706916171964,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
52.45290882312733,24.04296138474536,2148,train,995.120691617196,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
53.70281714957105,24.027822841688195,2149,train,996.3706916171957,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
54.95272547601476,24.01268429863103,2150,train,997.6206916171953,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
56.20266313364169,24.00233106509779,2151,train,998.8706721520032,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
57.45266312003295,24.002146614302884,2152,train,1000.1206721520033,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
58.70266310642421,24.00196216350798,2153,train,1001.3706721520034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
59.95266309281547,24.001777712713075,2154,train,1002.6206721520035,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
61.20266307920673,24.00159326191817,2155,train,1003.8706721520036,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
62.45266306559799,24.001408811123397,2156,train,1005.1206721520037,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
63.70266305198925,24.00122436032867,2157,train,1006.3706721520039,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
64.95266303837997,24.001039909533944,2158,train,1007.6206721520034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
66.20266302477052,24.000855458739217,2159,train,1008.8706721520028,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
67.45266301116106,24.00067100794449,2160,train,1010.1206721520023,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
68.70266299755161,24.000486557149763,2161,train,1011.3706721520017,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
69.95266298394216,24.000302106355036,2162,train,1012.6206721520011,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
71.20266297033271,24.00011765556031,2163,train,1013.8706721520006,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
72.45266296379884,24.00002795062462,2164,train,1015.1206721486855,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
73.70266296379629,24.000025703404965,2165,train,1016.3706721486849,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
74.95266296379373,24.00002345618531,2166,train,1017.6206721486843,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
76.20266296379117,24.000021208965656,2167,train,1018.8706721486838,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
77.45266296378861,24.000018961746,2168,train,1020.1206721486832,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
78.70266296378605,24.000016714526346,2169,train,1021.3706721486826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
79.9526629637835,24.00001446730669,2170,train,1022.620672148682,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
81.20266296378094,24.000012220087036,2171,train,1023.8706721486815,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
82.45266296377838,24.00000997286738,2172,train,1025.120672148681,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
83.70266296377582,24.000007725647727,2173,train,1026.3706721486806,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
84.95266296377326,24.000005478428115,2174,train,1027.6206721486801,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
86.2026629637707,24.000003231208638,2175,train,1028.8706721486797,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
87.45266296376815,24.00000098398916,2176,train,1030.1206721486792,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.70266296376764,24.00000033505509,2177,train,1031.3706721486788,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
89.95266296376792,24.00000030767646,2178,train,1032.620672148679,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
91.2026629637682,24.000000280297826,2179,train,1033.8706721486792,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
92.45266296376849,24.000000252919193,2180,train,1035.1206721486794,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
93.70266296376877,24.00000022554056,2181,train,1036.3706721486797,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
94.95266296376906,24.000000198161928,2182,train,1037.62067214868,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
96.20266296376934,24.000000170783295,2183,train,1038.8706721486801,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
97.45266296376963,24.00000014340478,2184,train,1040.1206721486803,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
98.70266296376991,24.000000116026325,2185,train,1041.3706721486806,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
99.9526629637702,24.00000008864787,2186,train,1042.6206721486808,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
101.20266296377048,24.000000061269414,2187,train,1043.870672148681,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
102.45266296377076,24.00000003389096,2188,train,1045.1206721486813,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
103.70266296377105,24.000000006512504,2189,train,1046.3706721486815,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.95266296377133,24.000000004015316,2190,train,1047.6206721486817,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
106.20266296377162,24.000000003681716,2191,train,1048.870672148682,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
107.4526629637719,24.000000003348116,2192,train,1050.1206721486822,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
108.70266296377218,24.000000003014517,2193,train,1051.3706721486824,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
109.95266296377247,24.000000002680917,2194,train,1052.6206721486826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
111.20266296377275,24.000000002347317,2195,train,1053.8706721486828,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
112.45266296377304,24.000000002013717,2196,train,1055.120672148683,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
113.70266296377332,24.000000001680117,2197,train,1056.3706721486833,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
114.9526629637736,24.000000001346518,2198,train,1057.6206721486835,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
116.20266296377389,24.000000001012918,2199,train,1058.8706721486838,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
117.45266296377417,24.00000000067947,2200,train,1060.120672148684,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
118.70266296377446,24.00000000034605,2201,train,1061.3706721486842,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
119.95266296377474,24.000000000052168,2202,train,1062.6206721486844,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
121.20266296377503,24.00000000004826,2203,train,1063.8706721486847,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
122.45266296377531,24.00000000004428,2204,train,1065.120672148685,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
123.7026629637756,24.000000000040195,2205,train,1066.3706721486851,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
124.95266296377588,24.00000000003611,2206,train,1067.6206721486853,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
126.20266296377616,24.000000000032024,2207,train,1068.8706721486856,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
127.45266296377645,24.00000000002794,2208,train,1070.1206721486858,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
128.70266296377594,24.000000000023853,2209,train,1071.3706721486853,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
129.9526629637748,24.000000000019767,2210,train,1072.6206721486842,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
131.20266296377366,24.00000000001568,2211,train,1073.870672148683,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
132.45266296377253,24.000000000011596,2212,train,1075.120672148682,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
133.7026629637714,24.00000000000751,2213,train,1076.3706721486808,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
134.95266296377025,24.000000000003425,2214,train,1077.6206721486797,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2215,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2216,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2217,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2218,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2219,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2220,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2221,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2222,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2223,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2224,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2225,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2226,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2227,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2228,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2229,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2230,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2231,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2232,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2233,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2234,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2235,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2236,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2237,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
136.0,24.0,2238,train,1078.6680091849094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
134.75000000000114,24.0,2239,train,1079.9180091849082,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
133.50000000000227,24.0,2240,train,1081.168009184907,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
132.2500000000034,24.0,2241,train,1082.418009184906,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
131.00000000000455,24.0,2242,train,1083.6680091849048,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
129.75000000000568,24.0,2243,train,1084.9180091849037,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
128.50000000000682,24.0,2244,train,1086.1680091849025,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
127.2500000000071,24.0,2245,train,1087.4180091849023,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
126.00000000000682,24.0,2246,train,1088.6680091849025,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
124.75000000000654,24.0,2247,train,1089.9180091849028,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
123.50000000000625,24.0,2248,train,1091.168009184903,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
122.25000000000597,24.0,2249,train,1092.4180091849032,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
121.00000000000568,24.0,2250,train,1093.6680091849034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
119.8763439699661,24.30755190613945,2251,train,1094.832994613488,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
118.9873267412821,25.186271637966456,2252,train,1096.0829946134875,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
118.0983095125981,26.06499136979346,2253,train,1097.332994613487,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
117.20929228391411,26.943711101620465,2254,train,1098.5829946134866,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
116.32027505523011,27.82243083344747,2255,train,1099.832994613486,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
115.43125782654612,28.70115056527412,2256,train,1101.0829946134854,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
114.54224059786175,29.57987029710077,2257,train,1102.332994613485,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
113.6532233691772,30.458590028927418,2258,train,1103.5829946134847,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
112.76420614049265,31.337309760754067,2259,train,1104.8329946134845,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
111.87518891180801,32.2160294925808,2260,train,1106.0829946134845,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
110.98617168312309,33.094749224407806,2261,train,1107.3329946134847,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
110.09715445443817,33.97346895623481,2262,train,1108.582994613485,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
109.20813722575326,34.852188688061815,2263,train,1109.8329946134852,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
108.31911999706834,35.73090841988882,2264,train,1111.0829946134854,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
107.43010276838343,36.609628151715825,2265,train,1112.3329946134857,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
106.54108553969851,37.48834788354283,2266,train,1113.5829946134859,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
105.6520683110136,38.367067615369834,2267,train,1114.832994613486,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.76305108232869,39.24578734719684,2268,train,1116.0829946134863,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
103.74411162538074,39.81349821690576,2269,train,1117.2494135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
102.49419931818743,39.82830444284919,2270,train,1118.4994135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
101.24428701099411,39.84311066879262,2271,train,1119.7494135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
99.9943747038008,39.85791689473605,2272,train,1120.9994135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
98.74446239660749,39.87272312067948,2273,train,1122.2494135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
97.49455008941418,39.88752934662291,2274,train,1123.4994135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
96.24463778222086,39.902335572566344,2275,train,1124.7494135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
94.99472547502755,39.917141798509775,2276,train,1125.9994135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
93.74481316783424,39.931948024453206,2277,train,1127.2494135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
92.49490086064093,39.94675425039664,2278,train,1128.4994135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
91.24498855344761,39.96156047634007,2279,train,1129.7494135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
89.9950762462543,39.97636670228327,2280,train,1130.9994135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
88.74516393906099,39.99117292822635,2281,train,1132.2494135984618,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
87.49520253103098,39.99778761283382,2282,train,1133.4993925085307,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
86.24520254377215,39.997966086391884,2283,train,1134.7493925085307,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
84.99520255651332,39.99814455994995,2284,train,1135.9993925085307,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
83.74520256925449,39.998323033508015,2285,train,1137.2493925085307,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
