x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1132,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1133,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1134,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1135,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1136,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1137,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1138,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1139,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1140,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1141,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1142,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1143,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1144,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1145,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1146,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1147,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1148,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1149,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1150,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1151,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1152,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1153,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1154,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1155,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1156,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1157,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1158,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1159,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1160,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1161,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1162,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1163,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1164,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1165,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1166,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1167,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1168,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1169,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1170,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1171,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1172,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1173,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1174,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1175,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1176,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1177,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1178,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1179,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1180,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1181,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1182,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.0,1183,440.41870670875954,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,40.500000000000256,1184,440.9187067087598,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,41.00000000000051,1185,441.41870670876006,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,41.50000000000077,1186,441.9187067087603,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,42.00000000000102,1187,442.4187067087605,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,42.50000000000128,1188,442.91870670876074,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,43.000000000001535,1189,443.41870670876096,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,43.50000000000179,1190,443.9187067087612,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,44.000000000002046,1191,444.4187067087614,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,44.5000000000023,1192,444.91870670876165,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,45.00000000000256,1193,445.4187067087619,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,45.500000000002814,1194,445.9187067087621,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,46.00000000000307,1195,446.41870670876233,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,46.500000000003325,1196,446.91870670876256,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,47.00000000000358,1197,447.4187067087628,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,47.50000000000384,1198,447.918706708763,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,48.00000000000409,1199,448.41870670876324,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,48.50000000000435,1200,448.91870670876347,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,49.000000000004604,1201,449.4187067087637,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,49.50000000000486,1202,449.9187067087639,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,50.000000000005116,1203,450.41870670876415,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,50.50000000000537,1204,450.9187067087644,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,51.00000000000563,1205,451.4187067087646,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,51.50000000000588,1206,451.91870670876483,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,52.00000000000614,1207,452.41870670876506,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,52.500000000006395,1208,452.9187067087653,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,53.00000000000665,1209,453.4187067087655,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,53.50000000000691,1210,453.91870670876574,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,54.00000000000716,1211,454.41870670876597,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,54.50000000000742,1212,454.9187067087662,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,55.000000000007674,1213,455.4187067087664,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,55.50000000000793,1214,455.91870670876665,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1215,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1216,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1217,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1218,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1219,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1220,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1221,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1222,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1223,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1224,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1225,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1226,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1227,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1228,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1229,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1230,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1231,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1232,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1233,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1234,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1235,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1236,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1237,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1238,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1239,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1240,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1241,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1242,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1243,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1244,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1245,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1246,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1247,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1248,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1249,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1250,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1251,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1252,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1253,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1254,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1255,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1256,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1257,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1258,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1259,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1260,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1261,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1262,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1263,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1264,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1265,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1266,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1267,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1268,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1269,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1270,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1271,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1272,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1273,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1274,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1275,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1276,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1277,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1278,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1279,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1280,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1281,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1282,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1283,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1284,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1285,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1286,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1287,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1288,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1289,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1290,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1291,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1292,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1293,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1294,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1295,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1296,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1297,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1298,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1299,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1300,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1301,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1302,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1303,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1304,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1305,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1306,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1307,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1308,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1309,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1310,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1311,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1312,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1313,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1314,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1315,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.0,1316,456.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,56.500000000000256,1317,456.9187067087589,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,57.00000000000051,1318,457.41870670875915,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,57.50000000000077,1319,457.9187067087594,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,58.00000000000102,1320,458.4187067087596,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,58.50000000000128,1321,458.9187067087598,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,59.000000000001535,1322,459.41870670876006,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,59.50000000000179,1323,459.9187067087603,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,60.000000000002046,1324,460.4187067087605,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,60.5000000000023,1325,460.91870670876074,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,61.00000000000256,1326,461.41870670876096,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,61.500000000002814,1327,461.9187067087612,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,62.00000000000307,1328,462.4187067087614,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,62.500000000003325,1329,462.91870670876165,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,63.00000000000358,1330,463.4187067087619,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,63.50000000000384,1331,463.9187067087621,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,64.00000000000409,1332,464.41870670876233,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,64.50000000000364,1333,464.9187067087619,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,65.00000000000318,1334,465.4187067087614,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,65.50000000000273,1335,465.91870670876096,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,66.00000000000227,1336,466.4187067087605,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,66.50000000000182,1337,466.91870670876006,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,67.00000000000136,1338,467.4187067087596,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,67.50000000000091,1339,467.91870670875915,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,68.00000000000045,1340,468.4187067087587,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,68.5,1341,468.91870670875824,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,68.99999999999955,1342,469.4187067087578,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,69.49999999999909,1343,469.9187067087573,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,69.99999999999864,1344,470.4187067087569,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,70.49999999999818,1345,470.9187067087564,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,70.99999999999773,1346,471.41870670875596,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,71.49999999999727,1347,471.9187067087555,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,71.99999999999682,1348,472.41870670875505,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,72.49999999999636,1349,472.9187067087546,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,72.99999999999591,1350,473.41870670875414,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,73.49999999999545,1351,473.9187067087537,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,73.999999999995,1352,474.41870670875323,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,74.49999999999454,1353,474.9187067087528,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,74.99999999999409,1354,475.4187067087523,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,75.49999999999363,1355,475.91870670875187,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,75.99999999999318,1356,476.4187067087514,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,76.49999999999272,1357,476.91870670875096,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,76.99999999999227,1358,477.4187067087505,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,77.49999999999181,1359,477.91870670875005,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,77.99999999999136,1360,478.4187067087496,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,78.4999999999909,1361,478.91870670874914,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,78.99999999999045,1362,479.4187067087487,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,79.49999999999,1363,479.91870670874823,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,79.99999999998954,1364,480.4187067087478,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,80.49999999998909,1365,480.9187067087473,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,80.99999999998863,1366,481.41870670874687,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,81.49999999998818,1367,481.9187067087464,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,81.99999999998772,1368,482.41870670874596,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,82.49999999998727,1369,482.9187067087455,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,82.99999999998681,1370,483.41870670874505,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,83.49999999998636,1371,483.9187067087446,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,83.9999999999859,1372,484.41870670874414,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,84.49999999998545,1373,484.9187067087437,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,84.999999999985,1374,485.41870670874323,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,85.49999999998454,1375,485.9187067087428,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,85.99999999998408,1376,486.4187067087423,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,86.49999999998363,1377,486.91870670874187,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,86.99999999998317,1378,487.4187067087414,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,87.49999999998272,1379,487.91870670874096,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
