x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.4026936592241,87.59281192943624,875,278.1984622623937,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
57.286704491737936,86.70905582733658,876,279.4484622623938,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
58.17071532425177,85.82529972523693,877,280.69846226239383,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
59.05472615676561,84.94154362313728,878,281.9484622623939,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
59.93873698927945,84.05778752103762,879,283.19846226239395,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
60.822747821793286,83.17403141893797,880,284.448462262394,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
61.70675865430712,82.29027531683832,881,285.69846226239406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
62.59076948682096,81.40651921473867,882,286.9484622623941,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
63.4747803193348,80.52276311263901,883,288.1984622623942,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
64.35879115184892,79.63900701053936,884,289.44846226239446,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
65.24280198436347,78.7552509084397,885,290.698462262395,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
66.12681281687802,77.87149480634005,886,291.9484622623956,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
67.01082364939256,76.9877387042404,887,293.19846226239616,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
67.89483448190711,76.10398260214075,888,294.44846226239673,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
68.77884531442166,75.2202265000411,889,295.6984622623973,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
69.6628561469362,74.33647039794144,890,296.94846226239787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
70.54686697945075,73.45271429584179,891,298.19846226239844,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
71.4308778119653,72.56895819374213,892,299.448462262399,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.31481568011074,71.6851291166301,893,300.6984622593151,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
73.19870071198889,70.80124719554357,894,301.9484622593158,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
74.0825857438667,69.91736527445704,895,303.19846225931633,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
74.96647077574448,69.03348335337051,896,304.4484622593168,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
75.85035580762225,68.14960143228399,897,305.69846225931724,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
76.73424083950002,67.26571951119746,898,306.9484622593177,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
77.6181258713778,66.38183759011093,899,308.19846225931815,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
78.50201090325558,65.4979556690244,900,309.4484622593186,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
79.38589593513336,64.61407374793788,901,310.69846225931906,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
80.26978096701113,63.73019182685135,902,311.9484622593195,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
81.15366599888891,62.84630990576483,903,313.19846225931997,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
82.03755103076668,61.9624279846783,904,314.4484622593204,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
82.92143606264446,61.07854606359177,905,315.6984622593209,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
83.80532109452224,60.194664142505246,906,316.94846225932133,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
84.68920612640001,59.31078222141872,907,318.1984622593218,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
85.57309115827779,58.42690030033219,908,319.44846225932224,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
86.45697619015556,57.543018379245666,909,320.6984622593227,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.34086122203334,56.65913645815914,910,321.94846225932315,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.80787067446892,55.59956336159173,911,323.10638841225074,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.82326491584212,54.34965815825334,912,324.3563884122507,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.83865915721502,53.099752954914955,913,325.6063884122506,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.85405339858751,51.84984775157657,914,326.85638841225057,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.86944763996,50.59994254823818,915,328.1063884122505,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.88484188133249,49.350037344899796,916,329.35638841225045,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.90023612270498,48.10013214156141,917,330.6063884122504,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.91563036407747,46.850226938223024,918,331.85638841225034,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.93102460544996,45.60032173488464,919,333.1063884122503,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.94641884682245,44.35041653154625,920,334.3563884122502,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.96181308819494,43.100511328207865,921,335.60638841225017,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.97720732956743,41.85060612486948,922,336.8563884122501,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.99260157093991,40.60070092153109,923,338.10638841225006,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.58645356704426,39.59261999506062,924,339.27638300522506,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
89.46521759159862,38.703646548241515,925,340.5263830052252,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
90.34398161615297,37.81467310142241,926,341.7763830052254,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
91.22274564070733,36.9256996546033,927,343.02638300522557,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
92.10150966526169,36.03672620778419,928,344.27638300522574,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
92.98027368981604,35.14775276096508,929,345.5263830052259,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
93.8590377143704,34.258779314145976,930,346.7763830052261,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
94.73780173892476,33.3698058673273,931,348.02638300522597,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
95.61656576347912,32.48083242050867,932,349.2763830052258,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
96.49532978803347,31.591858973689988,933,350.5263830052257,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
97.37409381258783,30.702885526871235,934,351.77638300522557,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
98.25285783714219,29.813912080052482,935,353.02638300522545,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
99.13162186169654,28.92493863323373,936,354.27638300522534,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
100.0103858862509,28.035965186414977,937,355.5263830052252,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
100.88914991080526,27.146991739596224,938,356.7763830052251,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
101.76791393535962,26.25801829277747,939,358.026383005225,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
102.64667795991397,25.36904484595899,940,359.2763830052247,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
103.52544198446833,24.48007139914059,941,360.5263830052244,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,942,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,943,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,944,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,945,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,946,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,947,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,948,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,949,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,950,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,951,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,952,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,953,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,954,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,955,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,956,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,957,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,958,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,959,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,960,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,961,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,962,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,963,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,964,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,965,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,966,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,967,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,968,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,969,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,970,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,971,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,972,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,973,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,974,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,975,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,976,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,977,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,978,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,979,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,980,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,981,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,982,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,983,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,984,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,985,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,986,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,987,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,988,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,989,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,990,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,991,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,992,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,993,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,994,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,995,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,996,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,997,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,998,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,999,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1000,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1001,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1002,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1003,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1004,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1005,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1006,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1007,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,1008,361.2014191956454,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
103.11611652351695,24.88388347648305,1009,362.45141919564526,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
102.2322330470339,25.7677669529661,1010,363.7014191956451,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
101.34834957055085,26.65165042944915,1011,364.9514191956449,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
100.4644660940678,27.535533905932198,1012,366.20141919564475,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
99.58058261758475,28.419417382415247,1013,367.4514191956446,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
98.6966991411017,29.303300858898297,1014,368.7014191956444,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
97.81281566461865,30.187184335381346,1015,369.95141919564423,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
96.9289321881356,31.071067811864395,1016,371.20141919564406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
96.04504871165256,31.954951288347445,1017,372.4514191956439,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
95.1611652351695,32.838834764830494,1018,373.7014191956437,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
94.27728175868646,33.722718241313544,1019,374.95141919564355,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
93.3933982822034,34.60660171779659,1020,376.2014191956434,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
92.50951480572036,35.49048519427964,1021,377.4514191956432,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
91.62563132923731,36.37436867076269,1022,378.70141919564304,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
90.74174785275426,37.25825214724574,1023,379.95141919564287,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
89.85786437627121,38.14213562372879,1024,381.2014191956427,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.97398089978816,39.02601910021184,1025,382.45141919564253,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.19434681531624,39.95382555869017,1026,383.6632996064358,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.17920827225925,41.203733885133886,1027,384.91329960643554,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.16406972920225,42.4536422115776,1028,386.16329960643526,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.14893118614526,43.70355053802132,1029,387.413299606435,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.13379264308827,44.953458864465034,1030,388.6632996064347,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.11865410003128,46.20336719090875,1031,389.9132996064344,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.10351555697429,47.453275517352466,1032,391.1632996064341,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0883770139173,48.70318384379618,1033,392.41329960643384,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0732384708603,49.9530921702399,1034,393.66329960643355,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.05809992780331,51.203000496683615,1035,394.91329960643327,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.04296138474632,52.45290882312733,1036,396.163299606433,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.02782284168917,53.70281714957105,1037,397.4132996064327,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.01268429863147,54.95272547601476,1038,398.6632996064324,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.72126494341975,56.08721304982993,1039,399.8346182205307,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
86.84274886238072,56.97643152430942,1040,401.0846182205306,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
85.96423278134168,57.86564999878891,1041,402.33461822053056,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
85.08571670030264,58.7548684732684,1042,403.5846182205305,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
84.2072006192636,59.644086947747894,1043,404.83461822053044,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
83.32868453822456,60.533305422227386,1044,406.0846182205304,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
82.45016845718553,61.42252389670688,1045,407.33461822053033,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
81.57165237614649,62.31174237118637,1046,408.5846182205303,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
80.69313629510745,63.20096084566586,1047,409.8346182205302,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
79.81462021406841,64.09017932014535,1048,411.08461822053016,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
78.93610413302937,64.97939779462484,1049,412.3346182205301,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
78.05758805199034,65.86861626910434,1050,413.58461822053005,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
77.1790719709513,66.75783474358383,1051,414.83461822053,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
76.30055588991226,67.64705321806332,1052,416.08461822052993,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
75.42203980887322,68.53627169254281,1053,417.3346182205299,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
74.54352372783418,69.4254901670223,1054,418.5846182205298,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
73.66500764679418,70.3147086415018,1055,419.83461822053044,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.78649156575383,71.20392711598129,1056,421.0846182205313,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
71.90627804155518,72.09145851305374,1057,422.33461335211047,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
71.02245745064515,72.97540487063623,1058,423.5846133521104,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
70.13863685973512,73.85935122821871,1059,424.83461335211035,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
69.25481626882508,74.7432975858012,1060,426.0846133521103,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
68.37099567791455,75.62724394338369,1061,427.33461335211064,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
67.48717508700315,76.51119030096618,1062,428.58461335211155,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
66.60335449609175,77.39513665854867,1063,429.83461335211246,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
65.71953390518036,78.27908301613115,1064,431.08461335211337,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
64.83571331426894,79.16302937371364,1065,432.33461335211433,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
63.95189272335759,80.04697573129613,1066,433.58461335211524,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
63.068072132446844,80.93092208887862,1067,434.8346133521157,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
62.1842515415361,81.81486844646045,1068,436.0846133521157,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
61.300430950625355,82.69881480404219,1069,437.33461335211564,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
60.41661035971461,83.5827611616239,1070,438.5846133521156,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
59.532789768803866,84.46670751920564,1071,439.8346133521155,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
58.64896917789312,85.35065387678736,1072,441.08461335211547,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
57.76514858698238,86.23460023436908,1073,442.3346133521154,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.88132799607163,87.11854659195082,1074,443.58461335211535,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
55.99749373434608,88.00247927970177,1075,444.8346133515852,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
55.11361100336802,88.8863635016891,1076,446.08461335158495,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
54.22972827238996,89.77024772367643,1077,447.3346133515847,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
53.345845541411904,90.65413194566376,1078,448.5846133515845,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
52.461962810433846,91.5380161676511,1079,449.83461335158427,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
51.57808007945579,92.42190038963842,1080,451.08461335158404,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
50.69419734847773,93.30578461162575,1081,452.3346133515838,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
49.81031461749967,94.18966883361308,1082,453.5846133515836,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
48.92643188652161,95.07355305560041,1083,454.83461335158336,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
48.042549155543554,95.95743727758774,1084,456.08461335158313,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
47.158666424565496,96.84132149957507,1085,457.3346133515829,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
46.27478369358744,97.7252057215624,1086,458.5846133515827,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
45.39090096260938,98.60908994354973,1087,459.83461335158245,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
44.50701823163193,99.49297416553733,1088,461.08461335158194,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
43.623135500654584,100.37685838752503,1089,462.3346133515814,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
42.739252769677236,101.26074260951272,1090,463.5846133515809,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
41.85537003869989,102.1446268315004,1091,464.8346133515804,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
40.97148730772254,103.02851105348809,1092,466.0846133515799,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
40.086328483419905,103.7015546942812,1093,467.19659081837176,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
39.19181164140086,102.8284340729784,1094,468.4465908183717,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
38.29729479938182,101.9553134516756,1095,469.69659081837165,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
37.40277795736277,101.08219283037279,1096,470.9465908183716,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
36.50826111534373,100.20907220906999,1097,472.19659081837153,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
35.613744273324684,99.33595158776718,1098,473.4465908183715,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
34.71922743130564,98.46283096646438,1099,474.6965908183714,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
33.82471058928621,97.58971034516158,1100,475.94659081837165,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
32.93019374726649,96.71658972385877,1101,477.1965908183721,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
32.03567690524677,95.84346910255597,1102,478.44659081837256,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
31.141160063227364,94.97034848125317,1103,479.6965908183728,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
30.246643221207965,94.09722785995037,1104,480.946590818373,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
29.352126379188565,93.22410723864756,1105,482.19659081837324,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
28.457609537169166,92.35098661734476,1106,483.44659081837347,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
27.56309269514968,91.47786599604196,1107,484.69659081837375,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
26.668575853129926,90.60474537473915,1108,485.9465908183742,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
25.77405901111017,89.73162475343635,1109,487.19659081837466,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.879542169090417,88.8585041321342,1110,488.44659081837466,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.196010171520857,87.89495526758364,1111,489.62796392035307,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.18059684804358,86.64505029941287,1112,490.8779639203525,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.165183524566306,85.3951453312421,1113,492.12796392035193,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.14977020108903,84.14524036307134,1114,493.37796392035136,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.134356877611754,82.89533539490057,1115,494.6279639203508,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.11894355413448,81.6454304267298,1116,495.8779639203502,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.103530230657203,80.39552545855904,1117,497.12796392034966,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.088116907179927,79.14562049038827,1118,498.3779639203491,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.07270358370265,77.8957155222175,1119,499.6279639203485,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.057290260225376,76.64581055404673,1120,500.87796392034795,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0418769367481,75.39590558587597,1121,502.1279639203474,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.026463613270824,74.1460006177052,1122,503.3779639203468,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
