x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.4644660940678,36.4644660940678,969,train,283.55535125123845,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
51.58058261758475,35.58058261758475,970,train,284.8053512512383,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
50.6966991411017,34.6966991411017,971,train,286.0553512512381,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
49.812815664618654,33.812815664618654,972,train,287.30535125123794,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
48.928932188135605,32.928932188135605,973,train,288.55535125123777,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
48.045048711652555,32.045048711652555,974,train,289.8053512512376,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
47.161165235169506,31.161165235169506,975,train,291.0553512512374,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
46.277281758686456,30.277281758686456,976,train,292.30535125123725,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
45.39339828220341,29.393398282203407,977,train,293.5553512512371,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
44.50951480572036,28.509514805720357,978,train,294.8053512512369,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
43.62563132923731,27.625631329237308,979,train,296.05535125123674,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
42.74174785275426,26.74174785275426,980,train,297.3053512512366,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
41.85786437627121,25.85786437627121,981,train,298.5553512512364,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.97398089978816,24.97398089978816,982,train,299.80535125123623,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.04617444130983,24.194346815316237,983,train,301.01723166202953,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
38.796266114866114,24.179208272259245,984,train,302.26723166202925,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
37.5463577884224,24.164069729202254,985,train,303.51723166202896,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
36.29644946197868,24.148931186145262,986,train,304.7672316620287,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
35.046541135534966,24.13379264308827,987,train,306.0172316620284,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
33.79663280909125,24.11865410003119,988,train,307.2672316620281,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
32.546724482647534,24.103515556974024,989,train,308.5172316620278,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
31.296816156203615,24.088377013916855,990,train,309.7672316620277,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
30.046907829759544,24.073238470859685,991,train,311.01723166202777,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
28.796999503315472,24.058099927802516,992,train,312.2672316620278,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
27.5470911768714,24.042961384745347,993,train,313.5172316620279,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
26.29718285042733,24.027822841688177,994,train,314.76723166202794,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
25.04727452398326,24.012684298631005,995,train,316.017231662028,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,996,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,997,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,998,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,999,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1000,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1001,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1002,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1003,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1004,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1005,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1006,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1007,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1008,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1009,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1010,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1011,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1012,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1013,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1014,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1015,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1016,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1017,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1018,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1019,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1020,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1021,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1022,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1023,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1024,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1025,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1026,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1027,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1028,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1029,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1030,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1031,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1032,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1033,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1034,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1035,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1036,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1037,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1038,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1039,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1040,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1041,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1042,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1043,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1044,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1045,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1046,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1047,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1048,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1049,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1050,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1051,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1052,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1053,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1054,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1055,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1056,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1057,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1058,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1059,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1060,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1061,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1062,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1063,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1064,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1065,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1066,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1067,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1068,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1069,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1070,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1071,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1072,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1073,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1074,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1075,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1076,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1077,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1078,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1079,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1080,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1081,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1082,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1083,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1084,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1085,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1086,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1087,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1088,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1089,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1090,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
24.0,24.0,1091,train,317.06458299754826,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
25.24999999999993,24.0,1092,train,318.3145829975482,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
26.499999999999858,24.0,1093,train,319.56458299754814,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
27.749999999999787,24.0,1094,train,320.8145829975481,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
28.999999999999716,24.0,1095,train,322.06458299754803,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
30.249999999999645,24.0,1096,train,323.314582997548,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
31.499999999999574,24.0,1097,train,324.5645829975479,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
32.749999999999716,24.0,1098,train,325.8145829975481,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
34.0,24.0,1099,train,327.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
35.250000000000284,24.0,1100,train,328.31458299754865,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
36.50000000000057,24.0,1101,train,329.56458299754894,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
37.75000000000085,24.0,1102,train,330.8145829975492,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
39.00000000000114,24.0,1103,train,332.0645829975495,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1104,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1105,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1106,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1107,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1108,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1109,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1110,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1111,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1112,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1113,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1114,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1115,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1116,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1117,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1118,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1119,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1120,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1121,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1122,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1123,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1124,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1125,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1126,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1127,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1128,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1129,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1130,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1131,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1132,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1133,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1134,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1135,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1136,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1137,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1138,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1139,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1140,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1141,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1142,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1143,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1144,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1145,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1146,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1147,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1148,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1149,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1150,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1151,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1152,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1153,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1154,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1155,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1156,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1157,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1158,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1159,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1160,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1161,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1162,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1163,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1164,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1165,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1166,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1167,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1168,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1169,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1170,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1171,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1172,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1173,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
40.0,24.0,1174,train,333.06458299754837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
41.250000000000284,24.0,1175,train,334.31458299754865,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
42.50000000000057,24.0,1176,train,335.56458299754894,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
43.75000000000085,24.0,1177,train,336.8145829975492,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
45.00000000000114,24.0,1178,train,338.0645829975495,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
46.25000000000142,24.0,1179,train,339.3145829975498,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
47.500000000001705,24.0,1180,train,340.5645829975501,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
48.75000000000199,24.0,1181,train,341.81458299755036,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
50.000000000002274,24.0,1182,train,343.06458299755064,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
51.25000000000256,24.0,1183,train,344.31458299755093,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
52.50000000000284,24.0,1184,train,345.5645829975512,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
53.750000000003126,24.0,1185,train,346.8145829975515,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
55.00000000000341,24.0,1186,train,348.0645829975518,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
56.250000000003695,24.0,1187,train,349.31458299755207,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
57.50000000000398,24.0,1188,train,350.56458299755235,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
58.75000000000426,24.0,1189,train,351.81458299755263,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
60.00000000000455,24.0,1190,train,353.0645829975529,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
61.25000000000483,24.0,1191,train,354.3145829975532,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
62.500000000005116,24.0,1192,train,355.5645829975535,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
63.7500000000054,24.0,1193,train,356.81458299755377,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
65.00000000000568,24.0,1194,train,358.06458299755406,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
66.25000000000597,24.0,1195,train,359.31458299755434,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
67.50000000000625,24.0,1196,train,360.5645829975546,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
68.75000000000654,24.0,1197,train,361.8145829975549,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
70.00000000000682,24.0,1198,train,363.0645829975552,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
71.2500000000071,24.0,1199,train,364.3145829975555,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
72.29803951736653,24.49189088134284,1200,train,365.4723150343823,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
73.18739579836529,25.37026745516934,1201,train,366.72231503438195,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
74.07675207936404,26.24864402899584,1202,train,367.9723150343816,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
74.9661083603628,27.12702060282234,1203,train,369.22231503438127,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
75.85546464136155,28.00539717664884,1204,train,370.4723150343809,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
76.7448209223603,28.883773750475342,1205,train,371.7223150343806,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
77.63417720335906,29.762150324301842,1206,train,372.97231503438024,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
78.52353348435781,30.640526898128343,1207,train,374.2223150343799,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
79.41288976535657,31.518903471954843,1208,train,375.47231503437956,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
80.30224604635532,32.39728004578134,1209,train,376.7223150343792,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
81.19160232735408,33.275656619607844,1210,train,377.9723150343789,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
82.08095860835283,34.154033193434344,1211,train,379.22231503437854,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
82.97031488935158,35.032409767260845,1212,train,380.4723150343782,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
83.85967117035034,35.910786341087345,1213,train,381.72231503437786,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
84.7490274513491,36.789162914913845,1214,train,382.9723150343775,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
85.63838373234866,37.667539488740346,1215,train,384.22231503437774,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
86.52774001334835,38.545916062566846,1216,train,385.4723150343781,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
87.41709629434803,39.424292636393346,1217,train,386.72231503437837,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
88.0,40.0,1218,train,387.541592581107,1.0,0.2,"(5, 2)",678309310b8dc64051e95aa1
