x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,1394,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1395,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1396,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1397,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1398,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1399,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1400,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1401,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1402,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1403,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1404,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1405,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1406,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1407,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1408,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1409,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1410,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1411,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1412,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1413,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1414,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1415,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1416,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1417,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1418,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1419,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1420,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1421,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1422,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1423,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1424,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1425,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1426,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1427,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1428,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1429,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1430,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1431,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1432,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1433,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1434,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1435,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1436,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1437,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1438,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1439,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1440,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1441,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1442,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1443,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1444,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1445,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1446,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1447,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1448,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1449,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1450,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1451,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,1452,583.9638604247542,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,41.250000000000284,1453,585.2138604247546,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,42.50000000000057,1454,586.4638604247548,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,43.75000000000085,1455,587.713860424755,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,45.00000000000114,1456,588.9638604247552,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,46.25000000000142,1457,590.2138604247555,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,47.500000000001705,1458,591.4638604247557,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,48.75000000000199,1459,592.7138604247559,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,50.000000000002274,1460,593.9638604247561,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,51.25000000000256,1461,595.2138604247564,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,52.50000000000284,1462,596.4638604247566,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,53.750000000003126,1463,597.7138604247568,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,55.00000000000341,1464,598.9638604247571,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.250000000003695,1465,600.2138604247573,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,57.50000000000398,1466,601.4638604247575,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,58.75000000000426,1467,602.7138604247577,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,60.00000000000455,1468,603.963860424758,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,61.25000000000483,1469,605.2138604247582,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,62.500000000005116,1470,606.4638604247584,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,63.7500000000054,1471,607.7138604247586,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,65.00000000000568,1472,608.9638604247589,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,66.25000000000597,1473,610.2138604247591,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,67.50000000000625,1474,611.4638604247593,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,68.75000000000654,1475,612.7138604247596,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,70.00000000000682,1476,613.9638604247598,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,71.2500000000071,1477,615.21386042476,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1478,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1479,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1480,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1481,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1482,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1483,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1484,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1485,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1486,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1487,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1488,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1489,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1490,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1491,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1492,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1493,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1494,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1495,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1496,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1497,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1498,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1499,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,1500,615.963860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.25000000000028,72.0,1501,617.2138604247532,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.50000000000057,72.0,1502,618.4638604247534,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.75000000000085,72.0,1503,619.7138604247536,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.00000000000114,72.0,1504,620.9638604247539,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.25000000000142,72.0,1505,622.2138604247541,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.5000000000017,72.0,1506,623.4638604247543,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.75000000000199,72.0,1507,624.7138604247546,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.00000000000227,72.0,1508,625.9638604247548,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.25000000000256,72.0,1509,627.213860424755,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.50000000000284,72.0,1510,628.4638604247552,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.75000000000313,72.0,1511,629.7138604247555,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.00000000000341,72.0,1512,630.9638604247557,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1513,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1514,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1515,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1516,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1517,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1518,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1519,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1520,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1521,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1522,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1523,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1524,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1525,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1526,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1527,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1528,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1529,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1530,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1531,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1532,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1533,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1534,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1535,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1536,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1537,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1538,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1539,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1540,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1541,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1542,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,72.0,1543,631.9638604247523,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,70.74999999999972,1544,633.2138604247525,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,69.49999999999943,1545,634.4638604247527,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,68.24999999999915,1546,635.713860424753,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,66.99999999999886,1547,636.9638604247532,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,65.74999999999858,1548,638.2138604247534,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,64.4999999999983,1549,639.4638604247536,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,63.24999999999801,1550,640.7138604247539,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,61.999999999997726,1551,641.9638604247541,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,60.74999999999744,1552,643.2138604247543,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,59.49999999999716,1553,644.4638604247546,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,58.249999999996874,1554,645.7138604247548,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.99999999999659,1555,646.963860424755,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,55.749999999996305,1556,648.2138604247552,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,54.49999999999602,1557,649.4638604247555,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,53.24999999999574,1558,650.7138604247557,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,51.99999999999545,1559,651.9638604247559,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,50.74999999999517,1560,653.2138604247561,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,49.499999999994884,1561,654.4638604247564,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,48.2499999999946,1562,655.7138604247566,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,46.999999999994316,1563,656.9638604247568,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,45.74999999999403,1564,658.2138604247571,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,44.49999999999375,1565,659.4638604247573,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,43.24999999999346,1566,660.7138604247575,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,41.99999999999318,1567,661.9638604247577,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,40.749999999992895,1568,663.213860424758,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.50810911865676,39.70196048263347,1569,664.371592461585,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.62973254482955,38.812604201634024,1570,665.6215924615857,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.75135597100234,37.92324792063456,1571,666.8715924615864,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.87297939717513,37.033891639635094,1572,668.121592461587,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.99460282334792,36.14453535863563,1573,669.3715924615877,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.11622624952071,35.255179077636164,1574,670.6215924615884,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.2378496756935,34.3658227966367,1575,671.8715924615891,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
81.35947310186629,33.476466515637235,1576,673.1215924615898,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.48109652803907,32.58711023463777,1577,674.3715924615905,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.60271995421186,31.697753953638426,1578,675.621592461591,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.72434338038512,30.808397672639316,1579,676.8715924615911,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.84596680655876,29.919041391640206,1580,678.1215924615909,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.96759023273239,29.029685110641097,1581,679.3715924615907,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.08921365890603,28.140328829641987,1582,680.6215924615905,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.21083708507967,27.250972548642878,1583,681.8715924615902,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.33246051125332,26.361616267643768,1584,683.12159246159,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.45408393742696,25.47225998664466,1585,684.3715924615898,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.5757073636006,24.58290370564555,1586,685.6215924615896,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1587,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1588,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1589,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1590,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1591,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1592,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1593,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1594,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1595,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1596,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1597,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1598,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1599,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1600,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1601,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1602,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1603,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1604,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1605,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1606,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1607,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1608,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1609,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1610,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1611,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1612,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1613,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1614,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1615,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,24.0,1616,686.4408700083094,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,25.24999999999993,1617,687.6908700083093,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,26.499999999999858,1618,688.9408700083092,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,27.749999999999787,1619,690.190870008309,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,28.999999999999716,1620,691.4408700083089,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,30.249999999999645,1621,692.6908700083088,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,31.499999999999574,1622,693.9408700083087,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,32.749999999999716,1623,695.1908700083088,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,34.0,1624,696.440870008309,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,35.250000000000284,1625,697.6908700083093,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,36.50000000000057,1626,698.9408700083095,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,37.75000000000085,1627,700.1908700083097,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,39.00000000000114,1628,701.44087000831,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.25000000000142,1629,702.6908700083102,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,41.500000000001705,1630,703.9408700083104,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,42.75000000000199,1631,705.1908700083106,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,44.000000000002274,1632,706.4408700083109,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,45.25000000000256,1633,707.6908700083111,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,46.50000000000284,1634,708.9408700083113,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,47.750000000003126,1635,710.1908700083115,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,49.00000000000341,1636,711.4408700083118,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,50.250000000003695,1637,712.690870008312,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,51.50000000000398,1638,713.9408700083122,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,52.75000000000426,1639,715.1908700083125,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,54.00000000000455,1640,716.4408700083127,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,55.25000000000483,1641,717.6908700083129,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1642,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1643,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1644,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1645,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1646,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1647,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1648,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1649,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1650,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1651,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1652,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1653,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1654,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1655,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1656,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,1657,718.4408700083081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
