x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
121.00000000000568,24.0,798,train,490.9620977376608,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.8763439699661,24.30755190613945,799,train,492.12708316624537,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.9873267412821,25.186271637966456,800,train,493.37708316624503,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.0983095125981,26.06499136979346,801,train,494.6270831662447,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
117.20929228391411,26.943711101620465,802,train,495.87708316624435,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.32027505523011,27.82243083344747,803,train,497.127083166244,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
115.43125782654612,28.70115056527412,804,train,498.3770831662434,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.54224059786175,29.57987029710077,805,train,499.62708316624304,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.6532233691772,30.458590028927418,806,train,500.8770831662428,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
112.76420614049265,31.337309760754067,807,train,502.1270831662426,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.87518891180801,32.2160294925808,808,train,503.37708316624247,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
110.98617168312309,33.094749224407806,809,train,504.62708316624276,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
110.09715445443817,33.97346895623481,810,train,505.87708316624304,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.20813722575326,34.852188688061815,811,train,507.1270831662433,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.31911999706834,35.73090841988882,812,train,508.3770831662436,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
107.43010276838343,36.609628151715825,813,train,509.6270831662439,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.54108553969851,37.48834788354283,814,train,510.8770831662442,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
105.6520683110136,38.367067615369834,815,train,512.1270831662445,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.76305108232869,39.24578734719684,816,train,513.3770831662448,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.74411162538074,39.81349821690576,817,train,514.5435021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
102.49419931818743,39.82830444284919,818,train,515.7935021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.24428701099411,39.84311066879262,819,train,517.0435021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.9943747038008,39.85791689473605,820,train,518.2935021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.74446239660749,39.87272312067948,821,train,519.5435021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
97.49455008941418,39.88752934662291,822,train,520.7935021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.24463778222086,39.902335572566344,823,train,522.0435021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
94.99472547502755,39.917141798509775,824,train,523.2935021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.74481316783424,39.931948024453206,825,train,524.5435021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
92.49490086064093,39.94675425039664,826,train,525.7935021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
91.24498855344761,39.96156047634007,827,train,527.0435021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.9950762462543,39.97636670228327,828,train,528.2935021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.74516393906099,39.99117292822635,829,train,529.5435021512202,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.49520253103098,39.99778761283382,830,train,530.793481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.24520254377215,39.997966086391884,831,train,532.043481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.99520255651332,39.99814455994995,832,train,533.293481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.74520256925449,39.998323033508015,833,train,534.543481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.49520258199566,39.99850150706608,834,train,535.793481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.24520259473682,39.998679980624146,835,train,537.043481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.99520260747799,39.99885845418221,836,train,538.293481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.74520262021916,39.99903692774028,837,train,539.543481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.49520263296033,39.99921540129834,838,train,540.793481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.2452026457015,39.99939387485641,839,train,542.043481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.99520265844266,39.999572348414475,840,train,543.293481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.74520267118383,39.99975082197275,841,train,544.543481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.495202683925,39.99992929553117,842,train,545.793481061289,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.5193913528273,40.66763899269328,843,train,546.9758701654264,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.6301659131489,41.54614802362497,844,train,548.2258701654263,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.7409404734705,42.42465705455686,845,train,549.4758701654263,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.8517150337921,43.303166085489146,846,train,550.7258701654266,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.9624895941137,44.181675116421424,847,train,551.975870165427,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.07326415443531,45.0601841473537,848,train,553.2258701654273,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.18403871475691,45.93869317828598,849,train,554.4758701654276,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.29481327507851,46.817202209218266,850,train,555.725870165428,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.40558783540011,47.695711240150544,851,train,556.9758701654283,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.516362395721714,48.57422027108282,852,train,558.2258701654287,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.627136956043316,49.4527293020151,853,train,559.475870165429,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.73791151636492,50.331238332947386,854,train,560.7258701654293,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.84868607668652,51.209747363879664,855,train,561.9758701654297,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.95946063700812,52.08825639481194,856,train,563.22587016543,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.07023519732972,52.96676542574422,857,train,564.4758701654304,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.181009757651324,53.8452744566765,858,train,565.7258701654307,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.291784317972926,54.723783487608785,859,train,566.975870165431,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.40255887829453,55.60229251854106,860,train,568.2258701654314,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,861,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,862,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,863,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,864,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,865,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,866,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,867,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,868,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,869,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,870,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,871,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,872,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,873,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,874,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,875,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,876,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.0,877,train,568.7917543331744,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.88388347648305,55.11611652351695,878,train,570.0417543331741,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.7677669529661,54.2322330470339,879,train,571.2917543331739,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.65165042944915,53.34834957055085,880,train,572.5417543331737,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.5355339059322,52.4644660940678,881,train,573.7917543331735,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.41941738241525,51.58058261758475,882,train,575.0417543331732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.3033008588983,50.6966991411017,883,train,576.291754333173,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.187184335381346,49.812815664618654,884,train,577.5417543331728,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.071067811864395,48.928932188135605,885,train,578.7917543331725,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.954951288347445,48.045048711652555,886,train,580.0417543331723,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.8388347648305,47.161165235169506,887,train,581.2917543331721,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.72271824131354,46.277281758686456,888,train,582.5417543331719,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.6066017177966,45.39339828220341,889,train,583.7917543331716,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.49048519427964,44.50951480572036,890,train,585.0417543331714,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.37436867076269,43.62563132923731,891,train,586.2917543331712,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.25825214724574,42.74174785275426,892,train,587.541754333171,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.14213562372879,41.85786437627121,893,train,588.7917543331707,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.02601910021184,40.97398089978816,894,train,590.0417543331705,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.95382555869026,40.19434681531624,895,train,591.2536347439639,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.20373388513468,40.179208272259245,896,train,592.5036347439643,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.45364221157911,40.164069729202254,897,train,593.7536347439648,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.70355053802353,40.14893118614526,898,train,595.0036347439652,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.95345886446796,40.13379264308827,899,train,596.2536347439657,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.20336719091239,40.11865410003128,900,train,597.5036347439661,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.45327551735681,40.10351555697429,901,train,598.7536347439666,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.70318384380124,40.088377013917295,902,train,600.003634743967,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.95309217024567,40.0732384708603,903,train,601.2536347439675,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.2030004966901,40.05809992780313,904,train,602.503634743968,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.45290882313452,40.04296138474578,905,train,603.7536347439684,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.70281714957895,40.027822841688426,906,train,605.0036347439689,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.95272547602337,40.01268429863107,907,train,606.2536347439693,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.20266313365056,40.00233106509771,908,train,607.5036152787774,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.45266312004111,40.0021466143028,909,train,608.7536152787768,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
90.70266310643166,40.0019621635079,910,train,610.0036152787762,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
91.9526630928222,40.00177771271299,911,train,611.2536152787757,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.20266307921275,40.00159326191809,912,train,612.5036152787751,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
94.4526630656033,40.001408811123184,913,train,613.7536152787745,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
95.70266305199385,40.00122436032828,914,train,615.003615278774,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.9526630383844,40.001039909533375,915,train,616.2536152787734,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.20266302477495,40.00085545873847,916,train,617.5036152787728,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.4526630111655,40.00067100794384,917,train,618.7536152787723,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
100.70266299755605,40.000486557149294,918,train,620.0036152787717,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.9526629839466,40.000302106354745,919,train,621.2536152787711,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.20266297033714,40.000117655560196,920,train,622.5036152787706,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.45266296380328,40.00002795062478,921,train,623.7536152754554,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
105.70266296380072,40.00002570340544,922,train,625.0036152754549,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.95266296379816,40.00002345618579,923,train,626.2536152754543,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.2026629637956,40.00002120896613,924,train,627.5036152754537,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.45266296379305,40.00001896174648,925,train,628.7536152754532,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
110.70266296379049,40.00001671452682,926,train,630.0036152754526,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.95266296378793,40.00001446730717,927,train,631.253615275452,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.20266296378537,40.00001222008751,928,train,632.5036152754515,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.45266296378281,40.00000997286786,929,train,633.7536152754509,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
115.70266296378026,40.0000077256482,930,train,635.0036152754503,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.9526629637777,40.00000547842855,931,train,636.2536152754498,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.20266296377514,40.00000323120889,932,train,637.5036152754492,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.45266296377258,40.00000098398924,933,train,638.7536152754486,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
120.44294749693546,39.367516586919635,934,train,639.9286471767849,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.33223157077379,38.489066909353156,935,train,641.1786471767846,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.22151564461211,37.61061723178706,936,train,642.428647176784,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.11079971845044,36.732167554220965,937,train,643.6786471767834,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.00008379228876,35.85371787665487,938,train,644.9286471767829,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.88936786612709,34.975268199088774,939,train,646.1786471767823,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.77865193996541,34.09681852152268,940,train,647.4286471767817,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.66793601380374,33.21836884395658,941,train,648.6786471767812,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.55722008764207,32.33991916639049,942,train,649.9286471767806,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.4465041614804,31.46146948882417,943,train,651.1786471767801,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.33578823531872,30.58301981125772,944,train,652.4286471767798,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
130.22507230915704,29.704570133691362,945,train,653.6786471767794,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.11435638299537,28.826120456125267,946,train,654.9286471767788,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.0036404568337,27.94767077855917,947,train,656.1786471767782,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.89292453067202,27.069221100993076,948,train,657.4286471767776,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.78220860451034,26.190771423427094,949,train,658.678647176777,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.67149267834867,25.312321745861368,950,train,659.928647176776,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
135.56077675218825,24.433872068295983,951,train,661.1786471767758,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,952,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,953,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,954,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,955,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,956,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,957,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,958,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,959,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,960,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,961,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,962,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,963,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,964,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,965,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,966,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,967,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,968,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,969,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,970,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,971,train,661.7960303908866,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
135.11611652351553,24.88388347648305,972,train,663.0460303908874,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.23223304703106,25.767766952966443,973,train,664.2960303908884,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.3483495705466,26.651650429449848,974,train,665.5460303908894,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.46446609406294,27.535533905933253,975,train,666.7960303908899,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.5805826175798,28.419417382416658,976,train,668.04603039089,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
130.69669914109667,29.303300858900062,977,train,669.2960303908901,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.81281566461354,30.187184335383467,978,train,670.5460303908902,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.9289321881304,31.07106781186687,979,train,671.7960303908903,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.04504871164727,31.954951288350276,980,train,673.0460303908905,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.1611652351642,32.838834764833344,981,train,674.2960303908903,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.27728175868116,33.72271824131639,982,train,675.5460303908901,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.3933982821981,34.60660171779944,983,train,676.7960303908899,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.50951480571506,35.4904851942827,984,train,678.0460303908899,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.62563132923201,36.37436867076619,985,train,679.29603039089,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.74174785274896,37.25825214724968,986,train,680.5460303908901,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.85786437626591,38.14213562373317,987,train,681.7960303908902,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
120.97398089978286,39.02601910021666,988,train,683.0460303908903,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
120.04617444130444,39.805653184688964,989,train,684.2579108016839,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.79626611486002,39.820791727745956,990,train,685.5079108016844,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
117.54635778841559,39.83593027080295,991,train,686.7579108016848,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.29644946197116,39.85106881385981,992,train,688.0079108016852,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
115.04654113552674,39.866207356916455,993,train,689.2579108016855,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.79663280908231,39.8813458999731,994,train,690.5079108016859,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
112.54672448263788,39.896484443029735,995,train,691.7579108016862,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.29681615619346,39.91162298608638,996,train,693.0079108016865,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
110.04690782974903,39.92676152914302,997,train,694.2579108016869,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.7969995033046,39.94190007219966,998,train,695.5079108016872,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
107.54709117686018,39.9570386152563,999,train,696.7579108016876,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.29718285041575,39.972177158312945,1000,train,698.0079108016879,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
105.04727452397132,39.98731570136958,1001,train,699.2579108016882,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.79733686634414,39.99766893490247,1002,train,700.5078913364963,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
102.54733687995359,39.997853385697375,1003,train,701.7578913364957,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.29733689356304,39.99803783649228,1004,train,703.0078913364952,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
100.0473369071725,39.998222287287184,1005,train,704.2578913364946,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.79733692078194,39.99840673808209,1006,train,705.507891336494,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
97.5473369343914,39.99859118887699,1007,train,706.7578913364935,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.29733694800085,39.9987756396719,1008,train,708.0078913364929,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
95.0473369616103,39.9989600904668,1009,train,709.2578913364923,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.79733697521975,39.99914454126161,1010,train,710.5078913364918,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
