x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,1364,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1365,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1366,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1367,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1368,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1369,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1370,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1371,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1372,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1373,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1374,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1375,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1376,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1377,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1378,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1379,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1380,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1381,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1382,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1383,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1384,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1385,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1386,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1387,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1388,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1389,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1390,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1391,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1392,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1393,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1394,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1395,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1396,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1397,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1398,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1399,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.0,1400,train,1105.1875207784115,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,89.25000000000028,1401,train,1106.4375207784117,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,90.50000000000057,1402,train,1107.687520778412,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,91.75000000000085,1403,train,1108.9375207784121,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,93.00000000000114,1404,train,1110.1875207784124,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,94.25000000000142,1405,train,1111.4375207784126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,95.5000000000017,1406,train,1112.6875207784128,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,96.75000000000199,1407,train,1113.937520778413,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,98.00000000000227,1408,train,1115.1875207784133,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,99.25000000000256,1409,train,1116.4375207784135,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,100.50000000000284,1410,train,1117.6875207784137,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,101.75000000000313,1411,train,1118.937520778414,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,103.00000000000341,1412,train,1120.1875207784142,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,104.2500000000037,1413,train,1121.4375207784144,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,105.50000000000398,1414,train,1122.6875207784146,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,106.75000000000426,1415,train,1123.9375207784149,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,108.00000000000455,1416,train,1125.187520778415,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,109.25000000000483,1417,train,1126.4375207784153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,110.50000000000512,1418,train,1127.6875207784155,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,111.7500000000054,1419,train,1128.9375207784158,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,113.00000000000568,1420,train,1130.187520778416,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,114.25000000000597,1421,train,1131.4375207784162,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,115.50000000000625,1422,train,1132.6875207784165,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,116.75000000000654,1423,train,1133.9375207784167,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,118.00000000000682,1424,train,1135.187520778417,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,119.2500000000071,1425,train,1136.4375207784171,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.49189088134284,120.29803951736653,1426,train,1137.595252815244,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
25.37026745516934,121.18739579836529,1427,train,1138.8452528152436,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
26.24864402899584,122.07675207936404,1428,train,1140.0952528152432,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
27.12702060282234,122.9661083603628,1429,train,1141.3452528152427,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
28.00539717664884,123.85546464136155,1430,train,1142.5952528152422,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
28.883773750475342,124.7448209223603,1431,train,1143.8452528152418,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
29.762150324301842,125.63417720335906,1432,train,1145.0952528152413,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
30.640526898128343,126.52353348435781,1433,train,1146.3452528152409,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
31.518903471954843,127.41288976535657,1434,train,1147.5952528152404,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
32.39728004578134,128.30224604635532,1435,train,1148.84525281524,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
33.275656619607844,129.19160232735408,1436,train,1150.0952528152395,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
34.154033193434344,130.08095860835283,1437,train,1151.345252815239,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
35.032409767260845,130.97031488935158,1438,train,1152.5952528152386,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
35.910786341087345,131.85967117035034,1439,train,1153.8452528152382,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
36.789162914913845,132.7490274513491,1440,train,1155.0952528152377,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
37.6675394887403,133.63838373234785,1441,train,1156.3452528152372,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
38.54591606256609,134.5277400133466,1442,train,1157.5952528152363,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
39.42429263639188,135.4170962943456,1443,train,1158.8452528152357,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
40.31160837697216,135.31936371188277,1444,train,1159.7379346629039,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
41.20594774857382,134.4460613081274,1445,train,1160.9879346629045,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
42.10028712017548,133.57275890437205,1446,train,1162.2379346629052,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
42.994626491777574,132.6994565006167,1447,train,1163.4879346629061,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
43.888965863379944,131.82615409686142,1448,train,1164.7379346629073,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
44.783305234982315,130.95285169310716,1449,train,1165.9879346629077,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
45.677644606584686,130.07954928935294,1450,train,1167.2379346629082,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
46.571983978187056,129.20624688559872,1451,train,1168.4879346629086,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
47.46632334978943,128.3329444818445,1452,train,1169.737934662909,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
48.3606627213918,127.45964207809044,1453,train,1170.9879346629093,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
49.25500209299417,126.5863396743365,1454,train,1172.2379346629095,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
50.14934146459653,125.71303727058256,1455,train,1173.4879346629098,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
51.04368083619848,124.83973486682862,1456,train,1174.7379346629098,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
51.93802020780044,123.96643246307468,1457,train,1175.9879346629098,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
52.83235957940239,123.09313005932074,1458,train,1177.2379346629098,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
53.72669895100435,122.2198276555668,1459,train,1178.4879346629098,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
54.6210383226063,121.34652525181286,1460,train,1179.7379346629098,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.515377694208254,120.47322284805892,1461,train,1180.9879346629098,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.811981164397025,119.3438298868661,1462,train,1182.1556255806272,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.82729715156782,118.09392372217263,1463,train,1183.4056255806279,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.84261313873861,116.84401755747916,1464,train,1184.6556255806286,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.85792912590941,115.59411139278569,1465,train,1185.9056255806292,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.8732451130802,114.34420522809222,1466,train,1187.15562558063,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.888561100250996,113.09429906339875,1467,train,1188.4056255806306,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.90387708742179,111.84439289870528,1468,train,1189.6556255806313,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.919193074592584,110.59448673401181,1469,train,1190.905625580632,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.93450906176338,109.34458056931834,1470,train,1192.1556255806327,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.94982504893417,108.09467440462487,1471,train,1193.4056255806333,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.96514103610497,106.8447682399314,1472,train,1194.655625580634,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.98045702327576,105.59486207523793,1473,train,1195.9056255806347,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.995773010446904,104.34495591054446,1474,train,1197.1556255806354,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99777320019492,103.09496718275005,1475,train,1198.4056159087468,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99795759938524,101.84496719635098,1476,train,1199.655615908747,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.998141998575555,100.5949672099519,1477,train,1200.9056159087472,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99832639776587,99.34496722355283,1478,train,1202.1556159087474,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99851079695619,98.09496723715375,1479,train,1203.4056159087477,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99869519614651,96.84496725075468,1480,train,1204.655615908748,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.998879595336824,95.5949672643556,1481,train,1205.9056159087481,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99906399452714,94.34496727795653,1482,train,1207.1556159087484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99924839371746,93.09496729155745,1483,train,1208.4056159087486,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999432792907776,91.84496730515838,1484,train,1209.6556159087488,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99961719209809,90.5949673187593,1485,train,1210.905615908749,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99980159128841,89.34496733236023,1486,train,1212.1556159087493,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99997141613836,88.09496734487328,1487,train,1213.4056159077725,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99997363607637,86.84496734487584,1488,train,1214.6556159077718,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99997585601438,85.5949673448784,1489,train,1215.905615907771,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99997807595239,84.34496734488096,1490,train,1217.1556159077704,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.9999802958904,83.09496734488351,1491,train,1218.4056159077697,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999982515828414,81.84496734488607,1492,train,1219.655615907769,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999984735766425,80.59496734488863,1493,train,1220.9056159077684,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99998695570433,79.34496734489119,1494,train,1222.1556159077677,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999989175641986,78.09496734489375,1495,train,1223.405615907767,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999139557964,76.8449673448963,1496,train,1224.6556159077663,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.9999936155173,75.59496734489886,1497,train,1225.9056159077657,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999583545495,74.34496734490142,1498,train,1227.155615907765,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999805539261,73.09496734490398,1499,train,1228.4056159077643,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.9999996612309,71.84496734490574,1500,train,1229.6556159077636,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999999687956226,70.59496734490546,1501,train,1230.9056159077638,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999999714681515,69.34496734490517,1502,train,1232.155615907764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.9999997414068,68.09496734490489,1503,train,1233.4056159077643,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999976813209,66.8449673449046,1504,train,1234.6556159077645,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999979485738,65.59496734490432,1505,train,1235.9056159077647,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999982158267,64.34496734490403,1506,train,1237.155615907765,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999984830796,63.09496734490375,1507,train,1238.4056159077652,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999987503325,61.844967344903466,1508,train,1239.6556159077654,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999999901758535,60.59496734490318,1509,train,1240.9056159077657,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999999928483824,59.3449673449029,1510,train,1242.1556159077659,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999995520911,58.094967344902614,1511,train,1243.405615907766,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.9999999819344,56.84496734490233,1512,train,1244.6556159077663,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.42168706004349,55.76814183034577,1513,train,1245.8120644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
57.30020177715169,54.87892200835324,1514,train,1247.0620644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
58.178716494259895,53.98970218636072,1515,train,1248.3120644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.0572312113681,53.10048236436819,1516,train,1249.5620644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.9357459284763,52.211262542375664,1517,train,1250.8120644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.814260645584504,51.32204272038314,1518,train,1252.0620644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
61.69277536269271,50.43282289839061,1519,train,1253.3120644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
62.57129007980091,49.543603076398085,1520,train,1254.5620644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.44980479690911,48.65438325440556,1521,train,1255.8120644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
64.32831951401732,47.76516343241303,1522,train,1257.0620644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
65.20683423112553,46.87594361042051,1523,train,1258.3120644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.08534894823373,45.98672378842798,1524,train,1259.5620644283,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.96386366534193,45.097503966436015,1525,train,1260.8120644282994,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
67.84237838245014,44.208284144444136,1526,train,1262.062064428299,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.72089309955834,43.319064322452256,1527,train,1263.3120644282985,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
69.59940781666654,42.429844500460376,1528,train,1264.562064428298,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
70.47792253377474,41.5406246784685,1529,train,1265.8120644282976,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.35643725088295,40.65140485647662,1530,train,1267.0620644282972,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
72.41693403291465,40.19041880219266,1531,train,1268.2184214522927,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
73.6668407192545,40.17514544491082,1532,train,1269.4684214522924,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
74.91674740559434,40.159872087628976,1533,train,1270.7184214522922,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
76.16665409193418,40.144598730347134,1534,train,1271.968421452292,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
77.41656077827402,40.12932537306529,1535,train,1273.2184214522918,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
78.66646746461386,40.114052015783194,1536,train,1274.4684214522915,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
79.9163741509537,40.098778658501,1537,train,1275.7184214522913,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
81.16628083729354,40.0835053012188,1538,train,1276.968421452291,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
82.41618752363338,40.06823194393661,1539,train,1278.2184214522908,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
83.66609420997322,40.05295858665441,1540,train,1279.4684214522906,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
84.91600089631307,40.037685229372215,1541,train,1280.7184214522904,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
86.1659075826529,40.02241187209002,1542,train,1281.9684214522902,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
87.41581426899275,40.00713851480782,1543,train,1283.21842145229,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1544,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1545,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1546,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1547,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1548,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1549,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1550,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1551,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1552,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1553,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1554,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1555,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1556,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1557,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1558,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1559,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1560,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1561,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1562,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1563,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1564,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1565,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1566,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1567,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1568,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1569,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1570,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1571,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1572,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1573,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1574,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1575,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1576,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1577,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1578,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1579,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1580,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1581,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1582,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1583,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1584,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1585,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1586,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1587,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1588,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1589,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1590,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1591,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1592,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,1593,train,1283.8026507965599,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
