x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.94369865406715,108.59463687050128,1695,train,1097.6080729323871,1.0,1.0,"(5, 2)",undefined
55.95901464123794,107.3447307058078,1696,train,1098.8580729323878,1.0,1.0,"(5, 2)",undefined
55.97433062840848,106.09482454111433,1697,train,1100.1080729323885,1.0,1.0,"(5, 2)",undefined
55.98964661557893,104.84491837642086,1698,train,1101.3580729323892,1.0,1.0,"(5, 2)",undefined
55.997699440518915,103.5949671773087,1699,train,1102.6080500714406,1.0,1.0,"(5, 2)",undefined
55.99788383970923,102.34496719090963,1700,train,1103.8580500714409,1.0,1.0,"(5, 2)",undefined
55.99806823889955,101.09496720451055,1701,train,1105.108050071441,1.0,1.0,"(5, 2)",undefined
55.998252638089866,99.84496721811148,1702,train,1106.3580500714413,1.0,1.0,"(5, 2)",undefined
55.99843703728018,98.5949672317124,1703,train,1107.6080500714415,1.0,1.0,"(5, 2)",undefined
55.9986214364705,97.34496724531333,1704,train,1108.8580500714418,1.0,1.0,"(5, 2)",undefined
55.99880583566082,96.09496725891425,1705,train,1110.108050071442,1.0,1.0,"(5, 2)",undefined
55.998990234851135,94.84496727251518,1706,train,1111.3580500714422,1.0,1.0,"(5, 2)",undefined
55.99917463404145,93.5949672861161,1707,train,1112.6080500714424,1.0,1.0,"(5, 2)",undefined
55.99935903323177,92.34496729971703,1708,train,1113.8580500714427,1.0,1.0,"(5, 2)",undefined
55.99954343242209,91.09496731331795,1709,train,1115.108050071443,1.0,1.0,"(5, 2)",undefined
55.999727831612404,89.84496732691888,1710,train,1116.3580500714431,1.0,1.0,"(5, 2)",undefined
55.99991223080253,88.5949673405198,1711,train,1117.6080500714434,1.0,1.0,"(5, 2)",undefined
55.999972748101165,87.34496734487384,1712,train,1118.8580500685543,1.0,1.0,"(5, 2)",undefined
55.999974968039176,86.0949673448764,1713,train,1120.1080500685537,1.0,1.0,"(5, 2)",undefined
55.99997718797719,84.84496734487895,1714,train,1121.358050068553,1.0,1.0,"(5, 2)",undefined
55.9999794079152,83.59496734488151,1715,train,1122.6080500685523,1.0,1.0,"(5, 2)",undefined
55.99998162785321,82.34496734488407,1716,train,1123.8580500685516,1.0,1.0,"(5, 2)",undefined
55.99998384779122,81.09496734488663,1717,train,1125.108050068551,1.0,1.0,"(5, 2)",undefined
55.99998606772923,79.84496734488918,1718,train,1126.3580500685503,1.0,1.0,"(5, 2)",undefined
55.99998828766692,78.59496734489174,1719,train,1127.6080500685496,1.0,1.0,"(5, 2)",undefined
55.99999050760458,77.3449673448943,1720,train,1128.858050068549,1.0,1.0,"(5, 2)",undefined
55.999992727542235,76.09496734489686,1721,train,1130.1080500685482,1.0,1.0,"(5, 2)",undefined
55.99999494747989,74.84496734489942,1722,train,1131.3580500685475,1.0,1.0,"(5, 2)",undefined
55.99999716741755,73.59496734490197,1723,train,1132.6080500685468,1.0,1.0,"(5, 2)",undefined
55.9999993873552,72.34496734490453,1724,train,1133.8580500685462,1.0,1.0,"(5, 2)",undefined
55.99999967726611,71.09496734490459,1725,train,1135.1080500685462,1.0,1.0,"(5, 2)",undefined
55.9999997039914,69.8449673449043,1726,train,1136.3580500685464,1.0,1.0,"(5, 2)",undefined
55.99999973071669,68.59496734490402,1727,train,1137.6080500685466,1.0,1.0,"(5, 2)",undefined
55.99999975744198,67.34496734490374,1728,train,1138.8580500685468,1.0,1.0,"(5, 2)",undefined
55.999999784167265,66.09496734490345,1729,train,1140.108050068547,1.0,1.0,"(5, 2)",undefined
55.999999810892554,64.84496734490317,1730,train,1141.3580500685473,1.0,1.0,"(5, 2)",undefined
55.99999983761784,63.594967344902884,1731,train,1142.6080500685475,1.0,1.0,"(5, 2)",undefined
55.99999986434313,62.3449673449026,1732,train,1143.8580500685478,1.0,1.0,"(5, 2)",undefined
55.99999989106842,61.094967344902315,1733,train,1145.108050068548,1.0,1.0,"(5, 2)",undefined
55.99999991779371,59.84496734490203,1734,train,1146.3580500685482,1.0,1.0,"(5, 2)",undefined
55.999999944519,58.59496734490175,1735,train,1147.6080500685484,1.0,1.0,"(5, 2)",undefined
55.999999971244286,57.34496734490146,1736,train,1148.8580500685487,1.0,1.0,"(5, 2)",undefined
56.07028117320021,56.1238297591418,1737,train,1150.0812084600514,1.0,1.0,"(5, 2)",undefined
56.94879589030841,55.23460993714927,1738,train,1151.3312084600514,1.0,1.0,"(5, 2)",undefined
57.827310607416614,54.345390115156746,1739,train,1152.5812084600514,1.0,1.0,"(5, 2)",undefined
58.70582532452482,53.45617029316422,1740,train,1153.8312084600514,1.0,1.0,"(5, 2)",undefined
59.58434004163302,52.566950471171694,1741,train,1155.0812084600514,1.0,1.0,"(5, 2)",undefined
60.46285475874122,51.67773064917917,1742,train,1156.3312084600514,1.0,1.0,"(5, 2)",undefined
61.341369475849426,50.78851082718664,1743,train,1157.5812084600514,1.0,1.0,"(5, 2)",undefined
62.21988419295763,49.899291005194115,1744,train,1158.8312084600514,1.0,1.0,"(5, 2)",undefined
63.09839891006583,49.01007118320159,1745,train,1160.0812084600514,1.0,1.0,"(5, 2)",undefined
63.976913627174035,48.12085136120906,1746,train,1161.3312084600514,1.0,1.0,"(5, 2)",undefined
64.85542834428225,47.23163153921654,1747,train,1162.5812084600514,1.0,1.0,"(5, 2)",undefined
65.73394306139045,46.34241171722465,1748,train,1163.831208460051,1.0,1.0,"(5, 2)",undefined
66.61245777849865,45.45319189523277,1749,train,1165.0812084600504,1.0,1.0,"(5, 2)",undefined
67.49097249560685,44.56397207324089,1750,train,1166.33120846005,1.0,1.0,"(5, 2)",undefined
68.36948721271506,43.67475225124901,1751,train,1167.5812084600495,1.0,1.0,"(5, 2)",undefined
69.24800192982326,42.78553242925713,1752,train,1168.831208460049,1.0,1.0,"(5, 2)",undefined
70.12651664693146,41.89631260726525,1753,train,1170.0812084600486,1.0,1.0,"(5, 2)",undefined
71.00503136403967,41.00709278527337,1754,train,1171.3312084600482,1.0,1.0,"(5, 2)",undefined
71.91697135837872,40.1965281451054,1755,train,1172.551310746402,1.0,1.0,"(5, 2)",undefined
73.16687804471856,40.181254787823555,1756,train,1173.8013107464017,1.0,1.0,"(5, 2)",undefined
74.4167847310584,40.16598143054171,1757,train,1175.0513107464014,1.0,1.0,"(5, 2)",undefined
75.66669141739824,40.15070807325987,1758,train,1176.3013107464012,1.0,1.0,"(5, 2)",undefined
76.91659810373808,40.13543471597803,1759,train,1177.551310746401,1.0,1.0,"(5, 2)",undefined
78.16650479007792,40.12016135869607,1760,train,1178.8013107464008,1.0,1.0,"(5, 2)",undefined
79.41641147641776,40.104888001413876,1761,train,1180.0513107464005,1.0,1.0,"(5, 2)",undefined
80.6663181627576,40.08961464413168,1762,train,1181.3013107464003,1.0,1.0,"(5, 2)",undefined
81.91622484909745,40.07434128684949,1763,train,1182.5513107464,1.0,1.0,"(5, 2)",undefined
83.16613153543729,40.05906792956729,1764,train,1183.8013107463998,1.0,1.0,"(5, 2)",undefined
84.41603822177713,40.043794572285094,1765,train,1185.0513107463996,1.0,1.0,"(5, 2)",undefined
85.66594490811697,40.0285212150029,1766,train,1186.3013107463994,1.0,1.0,"(5, 2)",undefined
86.91585159445681,40.0132478577207,1767,train,1187.5513107463992,1.0,1.0,"(5, 2)",undefined
88.16578533776602,40.002349974986664,1768,train,1188.801291996863,1.0,1.0,"(5, 2)",undefined
89.41578532400025,40.00216446097398,1769,train,1190.0512919968635,1.0,1.0,"(5, 2)",undefined
90.66578531023448,40.001978946961295,1770,train,1191.301291996864,1.0,1.0,"(5, 2)",undefined
91.91578529646871,40.00179343294861,1771,train,1192.5512919968644,1.0,1.0,"(5, 2)",undefined
93.16578528270294,40.001607918935925,1772,train,1193.8012919968648,1.0,1.0,"(5, 2)",undefined
94.41578526893717,40.00142240492324,1773,train,1195.0512919968653,1.0,1.0,"(5, 2)",undefined
95.6657852551714,40.001236890910555,1774,train,1196.3012919968658,1.0,1.0,"(5, 2)",undefined
96.91578524140563,40.00105137689787,1775,train,1197.5512919968662,1.0,1.0,"(5, 2)",undefined
98.16578522763986,40.000865862885185,1776,train,1198.8012919968667,1.0,1.0,"(5, 2)",undefined
99.41578521387409,40.0006803488725,1777,train,1200.0512919968671,1.0,1.0,"(5, 2)",undefined
100.66578520010832,40.000494834859744,1778,train,1201.3012919968676,1.0,1.0,"(5, 2)",undefined
101.91578518634255,40.0003093208467,1779,train,1202.551291996868,1.0,1.0,"(5, 2)",undefined
103.16578517257678,40.00012380683366,1780,train,1203.8012919968685,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1781,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1782,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1783,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1784,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1785,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1786,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1787,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1788,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1789,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1790,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1791,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1792,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1793,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1794,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1795,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1796,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1797,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1798,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1799,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1800,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1801,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1802,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1803,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1804,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1805,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1806,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1807,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1808,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1809,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1810,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1811,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1812,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1813,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1814,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1815,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1816,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1817,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1818,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1819,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1820,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1821,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1822,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1823,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1824,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1825,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1826,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1827,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1828,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1829,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1830,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1831,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1832,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1833,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1834,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1835,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1836,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1837,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1838,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
104.0,40.0,1839,train,1204.6355068334788,1.0,1.0,"(5, 2)",undefined
103.11611652351695,39.11611652351695,1840,train,1205.8855068334785,1.0,1.0,"(5, 2)",undefined
102.2322330470339,38.2322330470339,1841,train,1207.1355068334783,1.0,1.0,"(5, 2)",undefined
101.34834957055085,37.34834957055085,1842,train,1208.385506833478,1.0,1.0,"(5, 2)",undefined
100.4644660940678,36.4644660940678,1843,train,1209.6355068334778,1.0,1.0,"(5, 2)",undefined
99.58058261758475,35.58058261758475,1844,train,1210.8855068334776,1.0,1.0,"(5, 2)",undefined
98.6966991411017,34.6966991411017,1845,train,1212.1355068334774,1.0,1.0,"(5, 2)",undefined
97.81281566461865,33.812815664618654,1846,train,1213.3855068334772,1.0,1.0,"(5, 2)",undefined
96.9289321881356,32.928932188135605,1847,train,1214.635506833477,1.0,1.0,"(5, 2)",undefined
96.04504871165256,32.045048711652555,1848,train,1215.8855068334767,1.0,1.0,"(5, 2)",undefined
95.1611652351695,31.161165235169506,1849,train,1217.1355068334765,1.0,1.0,"(5, 2)",undefined
94.27728175868646,30.277281758686456,1850,train,1218.3855068334763,1.0,1.0,"(5, 2)",undefined
93.3933982822034,29.393398282203407,1851,train,1219.635506833476,1.0,1.0,"(5, 2)",undefined
92.50951480572036,28.509514805720357,1852,train,1220.8855068334758,1.0,1.0,"(5, 2)",undefined
91.62563132923731,27.625631329237308,1853,train,1222.1355068334756,1.0,1.0,"(5, 2)",undefined
90.74174785275426,26.74174785275426,1854,train,1223.3855068334753,1.0,1.0,"(5, 2)",undefined
89.85786437627121,25.85786437627121,1855,train,1224.6355068334751,1.0,1.0,"(5, 2)",undefined
88.97398089978816,24.97398089978816,1856,train,1225.885506833475,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1857,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1858,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1859,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1860,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1861,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1862,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1863,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1864,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1865,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1866,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1867,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1868,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1869,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1870,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1871,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1872,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1873,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1874,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1875,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1876,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1877,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1878,train,1227.2629238314476,1.0,1.0,"(5, 2)",undefined
87.11611652351695,24.88388347648305,1879,train,1228.5129238314473,1.0,1.0,"(5, 2)",undefined
86.2322330470339,25.7677669529661,1880,train,1229.762923831447,1.0,1.0,"(5, 2)",undefined
85.34834957055085,26.65165042944915,1881,train,1231.0129238314469,1.0,1.0,"(5, 2)",undefined
84.4644660940678,27.535533905932198,1882,train,1232.2629238314466,1.0,1.0,"(5, 2)",undefined
83.58058261758475,28.419417382415247,1883,train,1233.5129238314464,1.0,1.0,"(5, 2)",undefined
82.6966991411017,29.303300858898297,1884,train,1234.7629238314462,1.0,1.0,"(5, 2)",undefined
81.81281566461865,30.187184335381346,1885,train,1236.012923831446,1.0,1.0,"(5, 2)",undefined
80.9289321881356,31.071067811864395,1886,train,1237.2629238314457,1.0,1.0,"(5, 2)",undefined
80.04504871165256,31.954951288347445,1887,train,1238.5129238314455,1.0,1.0,"(5, 2)",undefined
79.1611652351695,32.838834764830494,1888,train,1239.7629238314453,1.0,1.0,"(5, 2)",undefined
78.27728175868646,33.722718241313544,1889,train,1241.012923831445,1.0,1.0,"(5, 2)",undefined
77.3933982822034,34.60660171779659,1890,train,1242.2629238314448,1.0,1.0,"(5, 2)",undefined
76.50951480572036,35.49048519427964,1891,train,1243.5129238314446,1.0,1.0,"(5, 2)",undefined
75.62563132923731,36.37436867076269,1892,train,1244.7629238314444,1.0,1.0,"(5, 2)",undefined
74.74174785275426,37.25825214724574,1893,train,1246.0129238314441,1.0,1.0,"(5, 2)",undefined
73.85786437627121,38.14213562372879,1894,train,1247.262923831444,1.0,1.0,"(5, 2)",undefined
72.97398089978816,39.02601910021184,1895,train,1248.5129238314437,1.0,1.0,"(5, 2)",undefined
72.09009742330511,39.90990257669489,1896,train,1249.7629238314435,1.0,1.0,"(5, 2)",undefined
71.20621394682206,40.79378605317794,1897,train,1251.0129238314432,1.0,1.0,"(5, 2)",undefined
70.32233047033901,41.67766952966099,1898,train,1252.262923831443,1.0,1.0,"(5, 2)",undefined
69.43844699385596,42.56155300614404,1899,train,1253.5129238314428,1.0,1.0,"(5, 2)",undefined
68.55456351737291,43.44543648262709,1900,train,1254.7629238314425,1.0,1.0,"(5, 2)",undefined
67.67068004088986,44.32931995911014,1901,train,1256.0129238314423,1.0,1.0,"(5, 2)",undefined
66.78679656440681,45.213203435593186,1902,train,1257.262923831442,1.0,1.0,"(5, 2)",undefined
65.90291308792376,46.097086912076236,1903,train,1258.5129238314419,1.0,1.0,"(5, 2)",undefined
65.01902961144071,46.980970388559285,1904,train,1259.7629238314416,1.0,1.0,"(5, 2)",undefined
64.13514613495767,47.864853865042335,1905,train,1261.0129238314414,1.0,1.0,"(5, 2)",undefined
63.251262658474616,48.748737341525384,1906,train,1262.2629238314412,1.0,1.0,"(5, 2)",undefined
62.367379181991566,49.632620818008434,1907,train,1263.512923831441,1.0,1.0,"(5, 2)",undefined
61.48349570550852,50.51650429449148,1908,train,1264.7629238314407,1.0,1.0,"(5, 2)",undefined
60.59961222902547,51.40038777097453,1909,train,1266.0129238314405,1.0,1.0,"(5, 2)",undefined
59.71572875254242,52.28427124745758,1910,train,1267.2629238314403,1.0,1.0,"(5, 2)",undefined
58.83184527605937,53.16815472394063,1911,train,1268.51292383144,1.0,1.0,"(5, 2)",undefined
57.94796179957632,54.05203820042368,1912,train,1269.7629238314398,1.0,1.0,"(5, 2)",undefined
57.06407832309327,54.93592167690673,1913,train,1271.0129238314396,1.0,1.0,"(5, 2)",undefined
56.197567139996536,55.82712561869876,1914,train,1272.2559387534327,1.0,1.0,"(5, 2)",undefined
56.18229833282929,57.07703236063075,1915,train,1273.5059387534325,1.0,1.0,"(5, 2)",undefined
56.167029525662045,58.32693910256275,1916,train,1274.7559387534322,1.0,1.0,"(5, 2)",undefined
56.1517607184948,59.57684584449474,1917,train,1276.005938753432,1.0,1.0,"(5, 2)",undefined
56.13649191132755,60.826752586426736,1918,train,1277.2559387534318,1.0,1.0,"(5, 2)",undefined
56.12122310416031,62.07665932835873,1919,train,1278.5059387534316,1.0,1.0,"(5, 2)",undefined
56.10595429699306,63.326566070290724,1920,train,1279.7559387534313,1.0,1.0,"(5, 2)",undefined
56.090685489825816,64.57647281222305,1921,train,1281.0059387534313,1.0,1.0,"(5, 2)",undefined
56.07541668265861,65.82637955415575,1922,train,1282.2559387534318,1.0,1.0,"(5, 2)",undefined
56.06014787549172,67.07628629608845,1923,train,1283.5059387534322,1.0,1.0,"(5, 2)",undefined
56.044879068324825,68.32619303802116,1924,train,1284.7559387534327,1.0,1.0,"(5, 2)",undefined
56.02961026115793,69.57609977995386,1925,train,1286.0059387534332,1.0,1.0,"(5, 2)",undefined
56.01434145399103,70.82600652188657,1926,train,1287.2559387534336,1.0,1.0,"(5, 2)",undefined
56.002390501730986,72.07593377749558,1927,train,1288.5059231411658,1.0,1.0,"(5, 2)",undefined
56.00220285323158,73.32593376341148,1928,train,1289.7559231411665,1.0,1.0,"(5, 2)",undefined
56.002015204732174,74.57593374932739,1929,train,1291.0059231411672,1.0,1.0,"(5, 2)",undefined
56.00182755623277,75.8259337352433,1930,train,1292.2559231411678,1.0,1.0,"(5, 2)",undefined
56.00163990773336,77.0759337211592,1931,train,1293.5059231411685,1.0,1.0,"(5, 2)",undefined
56.00145225923396,78.32593370707511,1932,train,1294.7559231411692,1.0,1.0,"(5, 2)",undefined
56.00126461073455,79.57593369299101,1933,train,1296.00592314117,1.0,1.0,"(5, 2)",undefined
56.001076962235146,80.82593367890692,1934,train,1297.2559231411706,1.0,1.0,"(5, 2)",undefined
56.00088931373574,82.07593366482283,1935,train,1298.5059231411713,1.0,1.0,"(5, 2)",undefined
56.000701665236335,83.32593365073873,1936,train,1299.755923141172,1.0,1.0,"(5, 2)",undefined
56.00051401673693,84.57593363665464,1937,train,1301.0059231411726,1.0,1.0,"(5, 2)",undefined
56.00032636823773,85.82593362257055,1938,train,1302.2559231411733,1.0,1.0,"(5, 2)",undefined
56.00013871973867,87.07593360848645,1939,train,1303.505923141174,1.0,1.0,"(5, 2)",undefined
56.000028915103094,88.3259336003166,1940,train,1304.755923137827,1.0,1.0,"(5, 2)",undefined
56.00002660913612,89.57593360031404,1941,train,1306.0059231378266,1.0,1.0,"(5, 2)",undefined
56.00002430316915,90.82593360031149,1942,train,1307.2559231378261,1.0,1.0,"(5, 2)",undefined
56.000021997202175,92.07593360030893,1943,train,1308.5059231378257,1.0,1.0,"(5, 2)",undefined
56.0000196912352,93.32593360030637,1944,train,1309.7559231378252,1.0,1.0,"(5, 2)",undefined
56.00001738526823,94.57593360030381,1945,train,1311.0059231378248,1.0,1.0,"(5, 2)",undefined
56.00001507930126,95.82593360030125,1946,train,1312.2559231378243,1.0,1.0,"(5, 2)",undefined
56.000012773334284,97.0759336002987,1947,train,1313.5059231378239,1.0,1.0,"(5, 2)",undefined
56.00001046736731,98.32593360029614,1948,train,1314.7559231378234,1.0,1.0,"(5, 2)",undefined
