x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,311,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,312,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,313,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,314,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,315,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,316,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,317,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,318,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,319,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,320,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,321,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,322,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,323,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,324,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,325,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,326,train,0.0,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,41.250000000000284,327,train,1.2500000000002842,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,42.50000000000057,328,train,2.5000000000005684,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,43.75000000000085,329,train,3.7500000000008527,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,45.00000000000114,330,train,5.000000000001137,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,46.25000000000142,331,train,6.250000000001421,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,47.500000000001705,332,train,7.500000000001705,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,48.75000000000199,333,train,8.75000000000199,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,50.000000000002274,334,train,10.000000000002274,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,51.25000000000256,335,train,11.250000000002558,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,52.50000000000284,336,train,12.500000000002842,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,53.750000000003126,337,train,13.750000000003126,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,55.00000000000341,338,train,15.00000000000341,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,56.250000000003695,339,train,16.250000000003695,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,57.50000000000398,340,train,17.50000000000398,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,58.75000000000426,341,train,18.750000000004263,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,60.00000000000455,342,train,20.000000000004547,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,61.25000000000483,343,train,21.25000000000483,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,62.500000000005116,344,train,22.500000000005116,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,63.7500000000054,345,train,23.7500000000054,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,65.00000000000568,346,train,25.000000000005684,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,66.25000000000597,347,train,26.25000000000597,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,67.50000000000625,348,train,27.500000000006253,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,68.75000000000654,349,train,28.750000000006537,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,70.00000000000682,350,train,30.00000000000682,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,71.2500000000071,351,train,31.250000000007105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,72.50000000000739,352,train,32.50000000000739,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,73.75000000000767,353,train,33.750000000007674,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,75.00000000000796,354,train,35.00000000000796,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,76.25000000000824,355,train,36.25000000000824,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,77.50000000000853,356,train,37.50000000000853,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,78.75000000000881,357,train,38.75000000000881,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,80.0000000000091,358,train,40.000000000009095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,81.25000000000938,359,train,41.25000000000938,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,82.50000000000966,360,train,42.50000000000966,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,83.75000000000995,361,train,43.75000000000995,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,85.00000000001023,362,train,45.00000000001023,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,86.25000000001052,363,train,46.250000000010516,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,87.5000000000108,364,train,47.5000000000108,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,88.75000000001108,365,train,48.750000000011084,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,90.00000000001137,366,train,50.00000000001137,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,91.25000000001165,367,train,51.25000000001165,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,92.50000000001194,368,train,52.50000000001194,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,93.75000000001222,369,train,53.75000000001222,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,95.0000000000125,370,train,55.000000000012506,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,96.25000000001279,371,train,56.25000000001279,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,97.50000000001307,372,train,57.500000000013074,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,98.75000000001336,373,train,58.75000000001336,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,100.00000000001364,374,train,60.00000000001364,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,101.25000000001393,375,train,61.25000000001393,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,102.50000000001421,376,train,62.50000000001421,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,103.7500000000145,377,train,63.750000000014495,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,105.00000000001478,378,train,65.00000000001478,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,106.25000000001506,379,train,66.25000000001506,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,107.50000000001535,380,train,67.50000000001535,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,108.75000000001563,381,train,68.75000000001563,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,110.00000000001592,382,train,70.00000000001592,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,111.2500000000162,383,train,71.2500000000162,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,112.50000000001648,384,train,72.50000000001648,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,113.75000000001677,385,train,73.75000000001677,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,115.00000000001705,386,train,75.00000000001705,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,116.25000000001734,387,train,76.25000000001734,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,117.50000000001762,388,train,77.50000000001762,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,118.7500000000179,389,train,78.7500000000179,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.140540251812297,119.94229700497795,390,train,79.9505514193316,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
25.018916825639153,120.8316532859767,391,train,81.2005514193315,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
25.897293399466008,121.72100956697545,392,train,82.4505514193314,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
26.775669973292864,122.61036584797421,393,train,83.7005514193313,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
27.65404654711972,123.49972212897296,394,train,84.9505514193312,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
28.532423120946575,124.38907840997172,395,train,86.2005514193311,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
29.41079969477343,125.27843469097047,396,train,87.450551419331,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
30.289176268600286,126.16779097196923,397,train,88.7005514193309,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
31.167552842427142,127.05714725296798,398,train,89.95055141933081,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
32.04592941625402,127.94650353396673,399,train,91.20055141933072,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
32.92430599008123,128.8358598149655,400,train,92.45055141933086,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
33.80268256390844,129.72521609596424,401,train,93.700551419331,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
34.68105913773565,130.614572376963,402,train,94.95055141933115,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
35.55943571156286,131.50392865796175,403,train,96.20055141933129,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
36.437812285389924,132.3932849389605,404,train,97.45055141933133,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
37.31618885921664,133.28264121995926,405,train,98.70055141933113,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
38.194565433043344,134.171997500958,406,train,99.95055141933092,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
39.07294200687006,135.06135378195677,407,train,101.20055141933072,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
39.95387262834076,135.66868467339486,408,train,102.27054654620736,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
40.84821199994242,134.7953822696395,409,train,103.52054654620805,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
41.74255137154408,133.92207986588414,410,train,104.77054654620875,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
42.63689074314574,133.04877746212878,411,train,106.02054654620945,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
43.5312301147474,132.17547505837342,412,train,107.27054654621014,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
44.42556948634906,131.30217265461806,413,train,108.52054654621084,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
45.31990885795072,130.4288702508627,414,train,109.77054654621153,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
46.21424822955238,129.55556784710734,415,train,111.02054654621223,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
47.10858760115404,128.68226544335198,416,train,112.27054654621293,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
48.0029269727557,127.80896303959693,417,train,113.52054654621341,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
48.89726634435736,126.93566063584299,418,train,114.77054654621311,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
49.79160571595902,126.06235823208905,419,train,116.02054654621281,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
50.68594508756068,125.18905582833484,420,train,117.2705465462127,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
51.58028445916234,124.31575342457992,421,train,118.52054654621308,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
52.474623830764,123.442451020825,422,train,119.77054654621347,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
53.36896320236566,122.56914861707008,423,train,121.02054654621385,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
54.26330257396732,121.69584621331515,424,train,122.27054654621425,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.15764194556898,120.82254380956023,425,train,123.52054654621463,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.80585476953,119.84379235274251,426,train,124.69448618664353,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.821170756700795,118.59388618804904,427,train,125.94448618664423,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.83648674387159,117.34398002335557,428,train,127.19448618664492,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.85180273104238,116.0940738586621,429,train,128.44448618664563,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.86711871821318,114.84416769396863,430,train,129.69448618664634,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.88243470538397,113.59426152927516,431,train,130.94448618664705,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.897750692554766,112.34435536458169,432,train,132.19448618664777,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.91306667972556,111.09444919988822,433,train,133.44448618664848,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.928382666896354,109.84454303519475,434,train,134.6944861866492,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.94369865406715,108.59463687050128,435,train,135.9444861866499,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.95901464123794,107.3447307058078,436,train,137.1944861866506,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.97433062840848,106.09482454111433,437,train,138.44448618665132,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.98964661557893,104.84491837642086,438,train,139.69448618665203,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.997699440518915,103.5949671773087,439,train,140.94446332570357,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99788383970923,102.34496719090963,440,train,142.19446332570388,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99806823889955,101.09496720451055,441,train,143.4444633257042,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.998252638089866,99.84496721811148,442,train,144.6944633257045,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99843703728018,98.5949672317124,443,train,145.94446332570482,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9986214364705,97.34496724531333,444,train,147.19446332570513,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99880583566082,96.09496725891425,445,train,148.44446332570544,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.998990234851135,94.84496727251518,446,train,149.69446332570575,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99917463404145,93.5949672861161,447,train,150.94446332570607,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99935903323177,92.34496729971703,448,train,152.19446332570638,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99954343242209,91.09496731331795,449,train,153.4444633257067,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999727831612404,89.84496732691888,450,train,154.694463325707,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99991223080253,88.5949673405198,451,train,155.94446332570732,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999972748101165,87.34496734487384,452,train,157.19446332281822,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999974968039176,86.0949673448764,453,train,158.44446332281763,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99997718797719,84.84496734487895,454,train,159.69446332281703,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999794079152,83.59496734488151,455,train,160.94446332281643,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998162785321,82.34496734488407,456,train,162.19446332281584,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998384779122,81.09496734488663,457,train,163.44446332281524,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998606772923,79.84496734488918,458,train,164.69446332281464,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998828766692,78.59496734489174,459,train,165.94446332281404,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999050760458,77.3449673448943,460,train,167.19446332281345,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999992727542235,76.09496734489686,461,train,168.44446332281285,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999494747989,74.84496734489942,462,train,169.69446332281225,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999716741755,73.59496734490197,463,train,170.94446332281166,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999993873552,72.34496734490453,464,train,172.19446332281106,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999967726611,71.09496734490459,465,train,173.44446332281103,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999997039914,69.8449673449043,466,train,174.69446332281132,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999973071669,68.59496734490402,467,train,175.9444633228116,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999975744198,67.34496734490374,468,train,177.19446332281188,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999784167265,66.09496734490345,469,train,178.44446332281217,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999810892554,64.84496734490317,470,train,179.69446332281245,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999983761784,63.594967344902884,471,train,180.94446332281274,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999986434313,62.3449673449026,472,train,182.19446332281302,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999989106842,61.094967344902315,473,train,183.4444633228133,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999991779371,59.84496734490203,474,train,184.6944633228136,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999944519,58.59496734490175,475,train,185.94446332281387,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999971244286,57.34496734490146,476,train,187.19446332281416,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
56.07028117320021,56.1238297591418,477,train,188.4176217143168,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
56.94879589030841,55.23460993714927,478,train,189.66762171431685,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
57.827310607416614,54.345390115156746,479,train,190.9176217143169,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
58.70582532452482,53.45617029316422,480,train,192.16762171431697,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
59.58434004163302,52.566950471171694,481,train,193.41762171431702,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
60.46285475874122,51.67773064917917,482,train,194.66762171431708,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
61.341369475849426,50.78851082718664,483,train,195.91762171431714,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
62.21988419295763,49.899291005194115,484,train,197.1676217143172,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
63.09839891006583,49.01007118320159,485,train,198.41762171431725,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
63.976913627174035,48.12085136120906,486,train,199.6676217143173,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
64.85542834428225,47.23163153921654,487,train,200.91762171431736,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
65.73394306139045,46.34241171722465,488,train,202.16762171431697,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
66.61245777849865,45.45319189523277,489,train,203.41762171431657,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
67.49097249560685,44.56397207324089,490,train,204.66762171431617,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
68.36948721271506,43.67475225124901,491,train,205.91762171431577,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
69.24800192982326,42.78553242925713,492,train,207.16762171431537,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
70.12651664693146,41.89631260726525,493,train,208.41762171431498,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
71.00503136403967,41.00709278527337,494,train,209.66762171431458,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
71.91697135837872,40.1965281451054,495,train,210.88772400066836,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
73.16687804471856,40.181254787823555,496,train,212.13772400066824,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
74.4167847310584,40.16598143054171,497,train,213.38772400066813,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
75.66669141739824,40.15070807325987,498,train,214.63772400066802,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
76.91659810373808,40.13543471597803,499,train,215.8877240006679,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
78.16650479007792,40.12016135869607,500,train,217.1377240006678,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
79.41641147641776,40.104888001413876,501,train,218.38772400066767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
80.6663181627576,40.08961464413168,502,train,219.63772400066756,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
81.91622484909745,40.07434128684949,503,train,220.88772400066745,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
83.16613153543729,40.05906792956729,504,train,222.13772400066733,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
84.41603822177713,40.043794572285094,505,train,223.38772400066722,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
85.66594490811697,40.0285212150029,506,train,224.6377240006671,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
86.91585159445681,40.0132478577207,507,train,225.887724000667,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.16578533776602,40.002349974986664,508,train,227.1377052511308,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
89.41578532400025,40.00216446097398,509,train,228.3877052511312,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
90.66578531023448,40.001978946961295,510,train,229.6377052511316,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
91.91578529646871,40.00179343294861,511,train,230.887705251132,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
93.16578528270294,40.001607918935925,512,train,232.1377052511324,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
94.41578526893717,40.00142240492324,513,train,233.3877052511328,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
95.6657852551714,40.001236890910555,514,train,234.63770525113318,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
96.91578524140563,40.00105137689787,515,train,235.88770525113358,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
98.16578522763986,40.000865862885185,516,train,237.13770525113398,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
99.41578521387409,40.0006803488725,517,train,238.38770525113438,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
100.66578520010832,40.000494834859744,518,train,239.63770525113478,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
101.91578518634255,40.0003093208467,519,train,240.88770525113517,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
103.16578517257678,40.00012380683366,520,train,242.13770525113557,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.41578516555498,40.00002809065177,521,train,243.3877052477784,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
105.66578516555242,40.00002583751862,522,train,244.63770524777786,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
106.91578516554986,40.000023584385474,523,train,245.88770524777732,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
108.1657851655473,40.00002133125233,524,train,247.13770524777678,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
109.41578516554475,40.00001907811918,525,train,248.38770524777624,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
110.66578516554219,40.00001682498573,526,train,249.6377052477757,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
111.91578516553963,40.000014571852226,527,train,250.88770524777516,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
113.16578516553707,40.000012318718724,528,train,252.13770524777462,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
114.41578516553452,40.00001006558522,529,train,253.38770524777408,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
115.66578516553196,40.00000781245172,530,train,254.63770524777354,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
116.9157851655294,40.00000555931822,531,train,255.887705247773,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
118.16578516552684,40.000003306184716,532,train,257.1377052477725,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
119.41578516552428,40.000001053051214,533,train,258.387705247772,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
120.41687953511799,39.39385829235195,534,train,259.55800392041084,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
121.30614673742885,38.51539153549996,535,train,260.8080039204108,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
122.19541393973971,37.636924778647966,536,train,262.0580039204107,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
123.08468114205057,36.758458021795974,537,train,263.30800392041067,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
123.97394834436143,35.87999126494398,538,train,264.5580039204106,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
124.8632155466723,35.001524508092345,539,train,265.80800392041033,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
125.75248274898316,34.12305775124106,540,train,267.05800392040976,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
126.64174995129402,33.24459099438978,541,train,268.3080039204092,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
127.53101715360488,32.3661242375385,542,train,269.5580039204086,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
128.42028435591575,31.48765748068701,543,train,270.8080039204082,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
129.30955155822662,30.609190723835372,544,train,272.05800392040794,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
130.19881876053748,29.730723966983735,545,train,273.30800392040766,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
131.08808596284834,28.852257210132098,546,train,274.5580039204074,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
131.9773531651592,27.973790453280774,547,train,275.80800392040686,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
132.86662036747006,27.095323696429492,548,train,277.0580039204063,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
133.75588756978092,26.21685693957821,549,train,278.3080039204057,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
134.6451547720918,25.338390182727117,550,train,279.55800392040504,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
135.53442197440316,24.459923425876386,551,train,280.8080039204045,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,552,train,281.4624444872924,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,553,train,281.4624444872924,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,554,train,281.4624444872924,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
136.0,24.0,555,train,281.4624444872924,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
