x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.50000000000284,40.0,804,train,533.5999867518626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.25000000000256,40.0,805,train,534.8499867518628,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.00000000000227,40.0,806,train,536.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.75000000000199,40.0,807,train,537.3499867518633,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.500000000001705,40.0,808,train,538.5999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.25000000000142,40.0,809,train,539.8499867518638,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.00000000000114,40.0,810,train,541.099986751864,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.75000000000085,40.0,811,train,542.3499867518642,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.50000000000057,40.0,812,train,543.5999867518644,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.250000000000284,40.0,813,train,544.8499867518647,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,814,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,815,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,816,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,817,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,818,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,819,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,820,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,821,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,822,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,823,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,824,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,825,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,826,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,827,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,828,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,829,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,830,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,831,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,832,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,833,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,834,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,835,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,836,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,837,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,838,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,839,train,546.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.250000000000284,40.0,840,train,547.3499867518651,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.50000000000057,40.0,841,train,548.5999867518653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.75000000000085,40.0,842,train,549.8499867518656,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.00000000000114,40.0,843,train,551.0999867518658,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.25000000000142,40.0,844,train,552.349986751866,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.500000000001705,40.0,845,train,553.5999867518663,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.75000000000199,40.0,846,train,554.8499867518665,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.00000000000227,40.0,847,train,556.0999867518667,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.25000000000256,40.0,848,train,557.3499867518669,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.50000000000284,40.0,849,train,558.5999867518672,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.75000000000313,40.0,850,train,559.8499867518674,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.00000000000341,40.0,851,train,561.0999867518676,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.2500000000037,40.0,852,train,562.3499867518678,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.50000000000398,40.0,853,train,563.5999867518681,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.75000000000426,40.0,854,train,564.8499867518683,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.00000000000455,40.0,855,train,566.0999867518685,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.25000000000483,40.0,856,train,567.3499867518688,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.50000000000512,40.0,857,train,568.599986751869,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.7500000000054,40.0,858,train,569.8499867518692,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.00000000000568,40.0,859,train,571.0999867518694,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.25000000000597,40.0,860,train,572.3499867518697,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.50000000000625,40.0,861,train,573.5999867518699,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.75000000000654,40.0,862,train,574.8499867518701,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.00000000000682,40.0,863,train,576.0999867518703,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.2500000000071,40.0,864,train,577.3499867518706,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,865,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,866,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,867,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,868,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,869,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,870,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,871,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,872,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,873,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,874,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,875,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,876,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,877,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,878,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,879,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,880,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,881,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,882,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,883,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,884,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,885,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,886,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,887,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,888,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,889,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,890,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,891,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,892,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,893,train,578.0999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,38.749999999999716,894,train,579.3499867518638,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,37.49999999999943,895,train,580.599986751864,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,36.24999999999915,896,train,581.8499867518642,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,34.99999999999886,897,train,583.0999867518644,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,33.74999999999858,898,train,584.3499867518647,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,32.499999999998295,899,train,585.5999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,31.249999999998227,900,train,586.849986751865,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,29.9999999999983,901,train,588.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,28.74999999999837,902,train,589.3499867518648,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,27.49999999999844,903,train,590.5999867518647,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,26.24999999999851,904,train,591.8499867518645,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.999999999998582,905,train,593.0999867518644,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,906,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,907,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,908,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,909,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,910,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,911,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,912,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,913,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,914,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,915,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,916,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,917,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,918,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,919,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,920,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,921,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,922,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,923,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,924,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,925,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,926,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,927,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,928,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,929,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,930,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,931,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,932,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,933,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,934,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,935,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,936,train,594.0999867518631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.74999999999972,24.0,937,train,595.3499867518633,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.49999999999943,24.0,938,train,596.5999867518635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.24999999999915,24.0,939,train,597.8499867518638,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.99999999999886,24.0,940,train,599.099986751864,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.74999999999858,24.0,941,train,600.3499867518642,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.4999999999983,24.0,942,train,601.5999867518644,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.24999999999801,24.0,943,train,602.8499867518647,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.99999999999773,24.0,944,train,604.0999867518649,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.74999999999744,24.0,945,train,605.3499867518651,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.49999999999716,24.0,946,train,606.5999867518653,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.24999999999687,24.0,947,train,607.8499867518656,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.99999999999659,24.0,948,train,609.0999867518658,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.87983173883686,24.31621556657754,949,train,610.2639322909077,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.9904754578381,25.19459214040404,950,train,611.5139322909074,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.10111917683935,26.07296871423054,951,train,612.7639322909071,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.2117628958406,26.95134528805704,952,train,614.0139322909067,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.32240661484184,27.82972186188354,953,train,615.2639322909064,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.43305033384308,28.708098435710042,954,train,616.513932290906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.54369405284433,29.586475009536542,955,train,617.7639322909057,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.65433777184558,30.464851583363043,956,train,619.0139322909054,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.76498149084682,31.343228157189543,957,train,620.263932290905,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.87562520984797,32.22160473101604,958,train,621.5139322909048,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.9862689288485,33.099981304842544,959,train,622.7639322909049,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.09691264784904,33.978357878669044,960,train,624.013932290905,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.20755636684957,34.856734452495544,961,train,625.2639322909051,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.31820008585011,35.735111026322045,962,train,626.5139322909052,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.42884380485064,36.613487600148545,963,train,627.7639322909054,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.53948752385118,37.491864173975046,964,train,629.0139322909055,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.650131242851714,38.370240747801546,965,train,630.2639322909056,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.76077496185225,39.24861732162794,966,train,631.5139322909057,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,967,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,968,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,969,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,970,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,971,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,972,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,973,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,974,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,975,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,976,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,977,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,978,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,979,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,980,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,981,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,982,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,983,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,984,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,985,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,986,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,987,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,988,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,989,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,990,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,991,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,992,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,993,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,994,train,632.5832098376347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.250000000000284,40.0,995,train,633.833209837635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.50000000000057,40.0,996,train,635.0832098376352,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.75000000000085,40.0,997,train,636.3332098376354,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.00000000000114,40.0,998,train,637.5832098376356,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.25000000000142,40.0,999,train,638.8332098376359,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.500000000001705,40.0,1000,train,640.0832098376361,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.75000000000199,40.0,1001,train,641.3332098376363,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.00000000000227,40.0,1002,train,642.5832098376366,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.25000000000256,40.0,1003,train,643.8332098376368,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.50000000000284,40.0,1004,train,645.083209837637,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.75000000000313,40.0,1005,train,646.3332098376372,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.00000000000341,40.0,1006,train,647.5832098376375,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.12016826116314,39.68378443342246,1007,train,648.7471553766794,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.0095245421619,38.80540785959596,1008,train,649.9971553766791,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.89888082316065,37.92703128576946,1009,train,651.2471553766787,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.7882371041594,37.04865471194296,1010,train,652.4971553766784,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.67759338515816,36.17027813811646,1011,train,653.747155376678,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.56694966615692,35.29190156428996,1012,train,654.9971553766777,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.45630594715567,34.41352499046346,1013,train,656.2471553766774,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.34566222815442,33.53514841663696,1014,train,657.497155376677,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.23501850915318,32.65677184281046,1015,train,658.7471553766767,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.12437479015193,31.778395268983957,1016,train,659.9971553766763,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.01373107115069,30.900018695157552,1017,train,661.2471553766759,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.90308735214953,30.021642121331407,1018,train,662.4971553766753,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.79244363314886,29.143265547505262,1019,train,663.7471553766751,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.68179991414819,28.264888973679117,1020,train,664.9971553766749,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.57115619514751,27.386512399852972,1021,train,666.2471553766746,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.46051247614683,26.508135826026827,1022,train,667.4971553766744,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.34986875714615,25.62975925220068,1023,train,668.7471553766742,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.23922503814548,24.751382678374537,1024,train,669.997155376674,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1025,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1026,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1027,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1028,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1029,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1030,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1031,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1032,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1033,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1034,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1035,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1036,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1037,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1038,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1039,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1040,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1041,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1042,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1043,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1044,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1045,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1046,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1047,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1048,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1049,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1050,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1051,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1052,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,1053,train,671.0664329234063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.74999999999972,24.0,1054,train,672.3164329234066,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
