x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,38.37500000000327,1368,395.45673736189065,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.00000000000341,1369,396.08173736189076,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.62500000000355,1370,396.7067373618909,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1371,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1372,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1373,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1374,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1375,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1376,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1377,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1378,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1379,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1380,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1381,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1382,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1383,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1384,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1385,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1386,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1387,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1388,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,1389,397.08173736188735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.558058261758475,39.558058261758475,1390,397.70673736188724,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.11611652351695,39.11611652351695,1391,398.3317373618871,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.674174785275426,38.674174785275426,1392,398.956737361887,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.2322330470339,38.2322330470339,1393,399.5817373618869,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.790291308792376,37.790291308792376,1394,400.2067373618868,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.34834957055085,37.34834957055085,1395,400.83173736188667,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
36.90640783230933,36.90640783230933,1396,401.45673736188655,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
36.4644660940678,36.4644660940678,1397,402.08173736188644,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
36.02252435582628,36.02252435582628,1398,402.7067373618863,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.58058261758475,35.58058261758475,1399,403.3317373618862,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.13864087934323,35.13864087934323,1400,403.9567373618861,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
34.6966991411017,34.6966991411017,1401,404.581737361886,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
34.25475740286018,34.25475740286018,1402,405.20673736188587,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
33.812815664618654,33.812815664618654,1403,405.83173736188576,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
33.37087392637713,33.37087392637713,1404,406.45673736188564,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.928932188135605,32.928932188135605,1405,407.08173736188553,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.48699044989408,32.48699044989408,1406,407.7067373618854,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.045048711652555,32.045048711652555,1407,408.3317373618853,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
31.60310697341103,31.60310697341103,1408,408.9567373618852,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
31.161165235169506,31.161165235169506,1409,409.5817373618851,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
30.71922349692798,30.71922349692798,1410,410.20673736188496,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
30.277281758686456,30.277281758686456,1411,410.83173736188485,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
29.83534002044493,29.83534002044493,1412,411.45673736188473,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
29.393398282203407,29.393398282203407,1413,412.0817373618846,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.951456543961882,28.951456543961882,1414,412.7067373618845,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.509514805720357,28.509514805720357,1415,413.3317373618844,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.067573067478833,28.067573067478833,1416,413.9567373618843,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.625631329237308,27.625631329237308,1417,414.58173736188417,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.183689590995783,27.183689590995783,1418,415.20673736188405,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
26.74174785275426,26.74174785275426,1419,415.83173736188394,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
26.299806114512734,26.299806114512734,1420,416.4567373618838,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.85786437627121,25.85786437627121,1421,417.0817373618837,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.415922638029684,25.415922638029684,1422,417.7067373618836,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.97398089978816,24.97398089978816,1423,418.3317373618835,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.532039161546635,24.532039161546635,1424,418.95673736188337,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1425,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1426,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1427,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1428,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1429,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1430,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1431,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1432,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1433,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1434,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1435,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1436,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1437,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1438,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1439,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1440,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1441,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1442,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1443,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1444,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1445,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1446,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1447,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1448,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1449,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1450,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1451,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1452,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1453,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1454,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1455,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1456,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1457,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1458,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1459,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1460,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1461,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1462,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1463,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1464,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1465,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1466,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1467,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1468,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1469,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1470,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1471,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1472,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1473,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1474,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1475,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1476,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1477,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1478,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1479,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1480,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1481,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1482,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1483,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1484,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1485,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1486,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1487,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1488,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1489,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1490,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1491,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1492,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1493,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1494,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1495,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1496,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1497,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1498,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1499,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1500,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1501,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1502,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1503,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1504,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1505,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1506,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1507,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1508,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1509,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1510,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1511,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1512,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1513,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1514,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1515,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1516,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1517,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1518,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1519,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1520,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1521,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1522,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1523,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1524,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1525,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1526,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1527,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1528,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1529,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1530,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1531,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1532,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.0,24.0,1533,419.70915435985626,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
24.625000000000142,24.0,1534,420.33415435985637,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.250000000000284,24.0,1535,420.9591543598565,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
25.875000000000426,24.0,1536,421.5841543598566,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
26.50000000000057,24.0,1537,422.2091543598567,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.12500000000071,24.0,1538,422.8341543598568,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
27.750000000000853,24.0,1539,423.45915435985694,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
28.375000000000995,24.0,1540,424.08415435985705,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
29.000000000001137,24.0,1541,424.70915435985717,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
29.62500000000128,24.0,1542,425.3341543598573,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
30.25000000000142,24.0,1543,425.9591543598574,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
30.875000000001563,24.0,1544,426.5841543598575,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
31.500000000001705,24.0,1545,427.2091543598576,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.12500000000185,24.0,1546,427.83415435985773,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
32.75000000000199,24.0,1547,428.45915435985785,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
33.37500000000213,24.0,1548,429.08415435985796,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
34.000000000002274,24.0,1549,429.7091543598581,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
34.625000000002416,24.0,1550,430.3341543598582,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.25000000000256,24.0,1551,430.9591543598583,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
35.8750000000027,24.0,1552,431.5841543598584,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
36.50000000000284,24.0,1553,432.20915435985853,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.125000000002984,24.0,1554,432.83415435985864,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
37.750000000003126,24.0,1555,433.45915435985876,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
38.37500000000327,24.0,1556,434.08415435985887,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.00000000000341,24.0,1557,434.709154359859,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
39.62500000000355,24.0,1558,435.3341543598591,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1559,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1560,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1561,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1562,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1563,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1564,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1565,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1566,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1567,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1568,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1569,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1570,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1571,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1572,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1573,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1574,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1575,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1576,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1577,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1578,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1579,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1580,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1581,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1582,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1583,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1584,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1585,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1586,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1587,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1588,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1589,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1590,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1591,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1592,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1593,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1594,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1595,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1596,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1597,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1598,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1599,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1600,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1601,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1602,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1603,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1604,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1605,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1606,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1607,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1608,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1609,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1610,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1611,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1612,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1613,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1614,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1615,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1616,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1617,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1618,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1619,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1620,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1621,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1622,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1623,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1624,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1625,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1626,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1627,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1628,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1629,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1630,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1631,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1632,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,1633,435.7091543598556,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
