x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,1240,574.4601888158302,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,40.0,1241,574.4601888158302,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,40.0,1242,574.4601888158302,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
102.74999999999972,40.0,1243,575.7101888158304,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
101.49999999999943,40.0,1244,576.9601888158306,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
100.24999999999915,40.0,1245,578.2101888158309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
98.99999999999886,40.0,1246,579.4601888158311,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
97.74999999999858,40.0,1247,580.7101888158313,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
96.4999999999983,40.0,1248,581.9601888158315,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
95.24999999999801,40.0,1249,583.2101888158318,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
93.99999999999773,40.0,1250,584.460188815832,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
92.74999999999744,40.0,1251,585.7101888158322,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.49999999999716,40.0,1252,586.9601888158325,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.24999999999687,40.0,1253,588.2101888158327,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.99999999999659,40.0,1254,589.4601888158329,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.87983173883686,40.31621556657754,1255,590.6241343548749,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.9904754578381,41.19459214040404,1256,591.8741343548745,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.10111917683935,42.07296871423054,1257,593.1241343548742,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.2117628958406,42.95134528805704,1258,594.3741343548738,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.32240661484184,43.82972186188354,1259,595.6241343548735,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.43305033384308,44.70809843571004,1260,596.8741343548731,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.54369405284433,45.58647500953654,1261,598.1241343548728,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.65433777184558,46.46485158336304,1262,599.3741343548725,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.76498149084682,47.34322815718954,1263,600.6241343548721,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.87562520984807,48.22160473101604,1264,601.8741343548718,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.98626892884931,49.099981304842544,1265,603.1241343548714,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.09691264785002,49.978357878669044,1266,604.3741343548714,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.20755636685033,50.856734452495544,1267,605.6241343548718,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.31820008585065,51.735111026322045,1268,606.8741343548721,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.42884380485096,52.613487600148545,1269,608.1241343548725,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.53948752385128,53.491864173975046,1270,609.3741343548728,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.65013124285159,54.370240747801546,1271,610.6241343548731,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.76077496185191,55.248617321628046,1272,611.8741343548735,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1273,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1274,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1275,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1276,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1277,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1278,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1279,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1280,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1281,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1282,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1283,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1284,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1285,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1286,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1287,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1288,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1289,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1290,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1291,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1292,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1293,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1294,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1295,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1296,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1297,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1298,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1299,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1300,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1301,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1302,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1303,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1304,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1305,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1306,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1307,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1308,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1309,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1310,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1311,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1312,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1313,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1314,612.9434119016022,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.25000000000028,56.0,1315,614.1934119016025,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.50000000000057,56.0,1316,615.4434119016028,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.75000000000085,56.0,1317,616.693411901603,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.00000000000114,56.0,1318,617.9434119016032,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.25000000000142,56.0,1319,619.1934119016034,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.5000000000017,56.0,1320,620.4434119016037,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.75000000000199,56.0,1321,621.6934119016039,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.00000000000227,56.0,1322,622.9434119016041,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.25000000000256,56.0,1323,624.1934119016043,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.50000000000284,56.0,1324,625.4434119016046,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.75000000000313,56.0,1325,626.6934119016048,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.00000000000341,56.0,1326,627.943411901605,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1327,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1328,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1329,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1330,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1331,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1332,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1333,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1334,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1335,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1336,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1337,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1338,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1339,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1340,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1341,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1342,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1343,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1344,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1345,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1346,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1347,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1348,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1349,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1350,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1351,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1352,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1353,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1354,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1355,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1356,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1357,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1358,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1359,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1360,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1361,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1362,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1363,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1364,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1365,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1366,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1367,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1368,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1369,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1370,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1371,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1372,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1373,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1374,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1375,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1376,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1377,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1378,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1379,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1380,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1381,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1382,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1383,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1384,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1385,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1386,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1387,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1388,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1389,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1390,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1391,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1392,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1393,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1394,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1395,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.0,1396,628.9434119016016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.74999999999972,56.0,1397,630.1934119016018,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.49999999999943,56.0,1398,631.4434119016021,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.24999999999915,56.0,1399,632.6934119016023,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.99999999999886,56.0,1400,633.9434119016025,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.74999999999858,56.0,1401,635.1934119016028,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.4999999999983,56.0,1402,636.443411901603,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.24999999999801,56.0,1403,637.6934119016032,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.99999999999773,56.0,1404,638.9434119016034,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.74999999999744,56.0,1405,640.1934119016037,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.49999999999716,56.0,1406,641.4434119016039,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.24999999999687,56.0,1407,642.6934119016041,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.99999999999659,56.0,1408,643.9434119016043,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1409,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1410,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1411,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1412,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1413,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1414,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1415,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1416,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1417,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1418,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1419,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1420,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1421,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1422,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1423,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1424,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1425,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1426,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1427,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1428,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1429,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1430,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1431,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1432,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1433,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1434,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1435,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1436,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1437,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1438,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1439,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1440,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1441,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1442,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1443,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1444,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1445,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1446,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1447,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1448,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1449,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1450,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1451,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1452,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1453,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1454,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1455,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1456,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1457,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1458,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1459,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1460,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1461,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1462,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1463,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1464,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1465,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1466,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1467,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1468,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1469,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1470,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1471,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1472,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1473,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1474,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1475,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1476,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1477,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1478,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1479,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1480,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1481,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1482,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1483,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1484,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1485,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1486,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1487,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1488,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1489,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1490,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1491,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1492,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1493,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1494,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1495,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1496,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1497,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1498,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1499,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1500,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1501,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1502,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1503,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1504,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1505,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1506,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,1507,644.9434119016009,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
