x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,831,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,832,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,833,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,834,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,835,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,836,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,837,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,838,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,839,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,840,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,841,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,842,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,843,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,844,293.79335959867876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
103.64644660940678,24.35355339059322,845,294.2933595986787,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
103.29289321881356,24.70710678118644,846,294.79335959867865,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.93933982822034,25.06066017177966,847,295.2933595986786,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.58578643762712,25.41421356237288,848,295.79335959867853,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.2322330470339,25.7677669529661,849,296.2933595986785,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.87867965644068,26.12132034355932,850,296.7933595986784,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.52512626584746,26.47487373415254,851,297.29335959867836,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.17157287525424,26.828427124745758,852,297.7933595986783,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.81801948466102,27.181980515338978,853,298.29335959867825,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.4644660940678,27.535533905932198,854,298.7933595986782,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.11091270347458,27.889087296525418,855,299.29335959867814,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.75735931288136,28.242640687118637,856,299.7933595986781,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.40380592228814,28.596194077711857,857,300.293359598678,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.05025253169492,28.949747468305077,858,300.79335959867797,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.6966991411017,29.303300858898297,859,301.2933595986779,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.34314575050848,29.656854249491516,860,301.79335959867785,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.98959235991526,30.010407640084736,861,302.2933595986778,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.63603896932204,30.363961030677956,862,302.79335959867774,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.28248557872882,30.717514421271176,863,303.2933595986777,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.9289321881356,31.071067811864395,864,303.7933595986776,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.57537879754238,31.424621202457615,865,304.29335959867757,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.22182540694916,31.778174593050835,866,304.7933595986775,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.86827201635595,32.131727983644055,867,305.29335959867745,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.51471862576273,32.485281374237275,868,305.7933595986774,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.1611652351695,32.838834764830494,869,306.29335959867734,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.80761184457629,33.192388155423714,870,306.7933595986773,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.45405845398307,33.545941546016934,871,307.2933595986772,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.10050506338985,33.899494936610154,872,307.79335959867717,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.74695167279663,34.25304832720337,873,308.2933595986771,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.3933982822034,34.60660171779659,874,308.79335959867706,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.03984489161019,34.96015510838981,875,309.293359598677,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.68629150101697,35.31370849898303,876,309.79335959867694,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.33273811042375,35.66726188957625,877,310.2933595986769,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.97918471983053,36.02081528016947,878,310.79335959867683,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.62563132923731,36.37436867076269,879,311.2933595986768,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.27207793864409,36.72792206135591,880,311.7933595986767,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.91852454805087,37.08147545194913,881,312.29335959867666,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.56497115745765,37.43502884254235,882,312.7933595986766,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.21141776686443,37.78858223313557,883,313.29335959867655,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.85786437627121,38.14213562372879,884,313.7933595986765,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.50431098567799,38.49568901432201,885,314.29335959867643,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.15075759508477,38.84924240491523,886,314.7933595986764,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.79720420449155,39.20279579550845,887,315.2933595986763,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.44365081389833,39.55634918610167,888,315.79335959867626,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.09009742330511,39.90990257669489,889,316.2933595986762,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.73654403271189,40.26345596728811,890,316.79335959867615,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.38299064211867,40.61700935788133,891,317.2933595986761,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.02943725152545,40.97056274847455,892,317.79335959867603,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.67588386093223,41.32411613906777,893,318.293359598676,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.32233047033901,41.67766952966099,894,318.7933595986759,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.96877707974579,42.03122292025421,895,319.29335959867586,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.61522368915257,42.38477631084743,896,319.7933595986758,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.26167029855935,42.73832970144065,897,320.29335959867575,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.90811690796613,43.09188309203387,898,320.7933595986757,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.55456351737291,43.44543648262709,899,321.29335959867564,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.20101012677969,43.79898987322031,900,321.7933595986756,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.84745673618647,44.15254326381353,901,322.2933595986755,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.49390334559325,44.50609665440675,902,322.79335959867547,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.14034995500003,44.85965004499997,903,323.2933595986754,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.78679656440681,45.213203435593186,904,323.79335959867535,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.4332431738136,45.566756826186406,905,324.2933595986753,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.07968978322037,45.920310216779626,906,324.79335959867524,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.72613639262715,46.273863607372846,907,325.2933595986752,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.37258300203393,46.627416997966066,908,325.7933595986751,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.01902961144071,46.980970388559285,909,326.29335959867507,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.6654762208475,47.334523779152505,910,326.793359598675,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.31192283025428,47.688077169745725,911,327.29335959867495,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.95836943966106,48.041630560338945,912,327.7933595986749,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.60481604906784,48.395183950932164,913,328.29335959867484,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.25126265847462,48.748737341525384,914,328.7933595986748,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.8977092678814,49.102290732118604,915,329.2933595986747,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.54415587728818,49.455844122711824,916,329.79335959867467,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.19060248669496,49.80939751330504,917,330.2933595986746,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.83704909610174,50.16295090389826,918,330.79335959867456,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.48349570550852,50.51650429449148,919,331.2933595986745,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.1299423149153,50.8700576850847,920,331.79335959867444,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.77638892432208,51.22361107567792,921,332.2933595986744,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.42283553372886,51.57716446627114,922,332.79335959867433,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.06928214313564,51.93071785686436,923,333.2933595986743,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.71572875254242,52.28427124745758,924,333.7933595986742,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.3621753619492,52.6378246380508,925,334.29335959867416,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.00862197135598,52.99137802864402,926,334.7933595986741,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.65506858076276,53.34493141923724,927,335.29335959867404,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.30151519016954,53.69848480983046,928,335.793359598674,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.94796179957632,54.05203820042368,929,336.29335959867393,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.5944084089831,54.4055915910169,930,336.7933595986739,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.24085501838988,54.75914498161012,931,337.2933595986738,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.88730162779666,55.11269837220334,932,337.79335959867376,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.53374823720344,55.46625176279656,933,338.2933595986737,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.18019484661022,55.81980515338978,934,338.79335959867365,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.826641456017,56.173358543983,935,339.2933595986736,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.47308806542378,56.52691193457622,936,339.79335959867353,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.11953467483056,56.88046532516944,937,340.2933595986735,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.76598128423734,57.23401871576266,938,340.7933595986734,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.41242789364412,57.58757210635588,939,341.29335959867336,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.0588745030509,57.9411254969491,940,341.7933595986733,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.70532111245768,58.29467888754232,941,342.29335959867325,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.35176772186446,58.64823227813554,942,342.7933595986732,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.99821433127124,59.00178566872876,943,343.29335959867313,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.64466094067802,59.35533905932198,944,343.7933595986731,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.2911075500848,59.7088924499152,945,344.293359598673,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.93755415949158,60.06244584050842,946,344.79335959867296,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.58400076889836,60.41599923110164,947,345.2933595986729,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.23044737830514,60.76955262169486,948,345.79335959867285,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.87689398771192,61.123106012288076,949,346.2933595986728,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.5233405971187,61.476659402881296,950,346.79335959867274,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.16978720652548,61.830212793474516,951,347.2933595986727,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.81623381593226,62.183766184067736,952,347.7933595986726,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.46268042533904,62.537319574660955,953,348.29335959867257,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.10912703474582,62.890872965254175,954,348.7933595986725,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.7555736441526,63.244426355847395,955,349.29335959867245,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.40202025355939,63.597979746440615,956,349.7933595986724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.04846686296617,63.951533137033834,957,350.29335959867234,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.694913472372946,64.30508652762705,958,350.7933595986723,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.341360081779726,64.65863991822027,959,351.2933595986722,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.987806691186506,65.0121933088135,960,351.79335959867217,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.634253300593286,65.36574669940671,961,352.2933595986721,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.28069991000007,65.71930008999993,962,352.79335959867205,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.92714651940685,66.07285348059315,963,353.293359598672,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.57359312881363,66.42640687118637,964,353.79335959867194,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.22003973822041,66.77996026177959,965,354.2933595986719,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.86648634762719,67.13351365237281,966,354.7933595986718,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.51293295703397,67.48706704296603,967,355.29335959867177,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.15937956644075,67.84062043355925,968,355.7933595986717,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.80582617584753,68.19417382415247,969,356.29335959867166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.45227278525431,68.54772721474569,970,356.7933595986716,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.09871939466109,68.90128060533891,971,357.29335959867154,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.74516600406787,69.25483399593213,972,357.7933595986715,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.39161261347465,69.60838738652535,973,358.29335959867143,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.03805922288143,69.96194077711857,974,358.7933595986714,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.68450583228821,70.31549416771179,975,359.2933595986713,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.33095244169499,70.66904755830501,976,359.79335959867126,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.97739905110177,71.02260094889823,977,360.2933595986712,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.62384566050855,71.37615433949145,978,360.79335959867115,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.27029226991533,71.72970773008467,979,361.2933595986711,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,980,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,981,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,982,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,983,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,984,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,985,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,986,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,987,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,988,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,989,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,990,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,991,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,992,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,993,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,994,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,995,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,996,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,997,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,998,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,999,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,1000,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,1001,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,1002,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,1003,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,1004,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,72.0,1005,361.67561059259,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.35355339059322,71.64644660940678,1006,362.1756105925899,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.70710678118644,71.29289321881356,1007,362.67561059258986,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.06066017177966,70.93933982822034,1008,363.1756105925898,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.41421356237288,70.58578643762712,1009,363.67561059258975,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.7677669529661,70.2322330470339,1010,364.1756105925897,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.12132034355932,69.87867965644068,1011,364.67561059258963,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.47487373415254,69.52512626584746,1012,365.1756105925896,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.82842712474576,69.17157287525424,1013,365.6756105925895,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.18198051533898,68.81801948466102,1014,366.17561059258946,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.5355339059322,68.4644660940678,1015,366.6756105925894,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.88908729652542,68.11091270347458,1016,367.17561059258935,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.24264068711864,67.75735931288136,1017,367.6756105925893,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.59619407771186,67.40380592228814,1018,368.17561059258924,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.94974746830508,67.05025253169492,1019,368.6756105925892,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.3033008588983,66.6966991411017,1020,369.1756105925891,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.656854249491516,66.34314575050848,1021,369.67561059258907,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.010407640084736,65.98959235991526,1022,370.175610592589,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.363961030677956,65.63603896932204,1023,370.67561059258895,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.717514421271176,65.28248557872882,1024,371.1756105925889,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.071067811864395,64.9289321881356,1025,371.67561059258884,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.424621202457615,64.57537879754238,1026,372.1756105925888,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.778174593050835,64.22182540694916,1027,372.6756105925887,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.13172798364405,63.868272016355945,1028,373.17561059258867,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.48528137423727,63.514718625762725,1029,373.6756105925886,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.8388347648305,63.161165235169506,1030,374.17561059258855,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.19238815542371,62.807611844576286,1031,374.6756105925885,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.54594154601693,62.454058453983066,1032,375.17561059258844,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.89949493661015,62.100505063389846,1033,375.6756105925884,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.25304832720337,61.74695167279663,1034,376.1756105925883,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.6066017177966,61.39339828220341,1035,376.67561059258827,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.96015510838981,61.03984489161019,1036,377.1756105925882,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.31370849898303,60.68629150101697,1037,377.67561059258816,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.66726188957625,60.33273811042375,1038,378.1756105925881,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.02081528016947,59.97918471983053,1039,378.67561059258804,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.37436867076269,59.62563132923731,1040,379.175610592588,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.72792206135591,59.27207793864409,1041,379.67561059258793,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.08147545194913,58.91852454805087,1042,380.1756105925879,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.43502884254235,58.56497115745765,1043,380.6756105925878,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.78858223313557,58.21141776686443,1044,381.17561059258776,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.14213562372879,57.85786437627121,1045,381.6756105925877,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.49568901432201,57.50431098567799,1046,382.17561059258765,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.84924240491523,57.15075759508477,1047,382.6756105925876,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.20279579550845,56.79720420449155,1048,383.17561059258753,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.55634918610167,56.44365081389833,1049,383.6756105925875,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.90990257669489,56.09009742330511,1050,384.1756105925874,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.26345596728811,55.73654403271189,1051,384.67561059258736,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.61700935788133,55.38299064211867,1052,385.1756105925873,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.97056274847455,55.02943725152545,1053,385.67561059258725,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.32411613906777,54.67588386093223,1054,386.1756105925872,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.67766952966099,54.32233047033901,1055,386.67561059258713,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.03122292025421,53.96877707974579,1056,387.1756105925871,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.38477631084743,53.61522368915257,1057,387.675610592587,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.73832970144065,53.26167029855935,1058,388.17561059258696,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.09188309203387,52.90811690796613,1059,388.6756105925869,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.44543648262709,52.55456351737291,1060,389.17561059258685,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.79898987322031,52.20101012677969,1061,389.6756105925868,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.15254326381353,51.84745673618647,1062,390.17561059258674,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.50609665440675,51.49390334559325,1063,390.6756105925867,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
