x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1523,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1524,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1525,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1526,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1527,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1528,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1529,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1530,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1531,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1532,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1533,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1534,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1535,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1536,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1537,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1538,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1539,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1540,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1541,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1542,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1543,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1544,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1545,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1546,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1547,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1548,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1549,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1550,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1551,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1552,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1553,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1554,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1555,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1556,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1557,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1558,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1559,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1560,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1561,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1562,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1563,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1564,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1565,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1566,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1567,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1568,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1569,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1570,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1571,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1572,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1573,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1574,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1575,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1576,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1577,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1578,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1579,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1580,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1581,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1582,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1583,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1584,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1585,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1586,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1587,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1588,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1589,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1590,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1591,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1592,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1593,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1594,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1595,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1596,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1597,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1598,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1599,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1600,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1601,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1602,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1603,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1604,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1605,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1606,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1607,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1608,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1609,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1610,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1611,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1612,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1613,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1614,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1615,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1616,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1617,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1618,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1619,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1620,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1621,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1622,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1623,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1624,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1625,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1626,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1627,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1628,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1629,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1630,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1631,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1632,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1633,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1634,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1635,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1636,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1637,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1638,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1639,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1640,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1641,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1642,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1643,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1644,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1645,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1646,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1647,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1648,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1649,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1650,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1651,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1652,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1653,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1654,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1655,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1656,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1657,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1658,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1659,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1660,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1661,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1662,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1663,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1664,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1665,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1666,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1667,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1668,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1669,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1670,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1671,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1672,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1673,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1674,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1675,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1676,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1677,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1678,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1679,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1680,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1681,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1682,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1683,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1684,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1685,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1686,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1687,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1688,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1689,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1690,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1691,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1692,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1693,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1694,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1695,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1696,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1697,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1698,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1699,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1700,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1701,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1702,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1703,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1704,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1705,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1706,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1707,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1708,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1709,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1710,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1711,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1712,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1713,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1714,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1715,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1716,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1717,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1718,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1719,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1720,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1721,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1722,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1723,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1724,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1725,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1726,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1727,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1728,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1729,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1730,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1731,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1732,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1733,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1734,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1735,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1736,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1737,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1738,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1739,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1740,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1741,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1742,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1743,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1744,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1745,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1746,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1747,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1748,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,1749,339.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,54.749999999999716,1750,340.8162169253421,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,53.49999999999943,1751,342.06621692534236,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,52.24999999999915,1752,343.31621692534264,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,50.99999999999886,1753,344.5662169253429,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,49.74999999999858,1754,345.8162169253432,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,48.499999999998295,1755,347.0662169253435,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,47.24999999999801,1756,348.3162169253438,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,45.999999999997726,1757,349.56621692534407,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,44.74999999999744,1758,350.81621692534435,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,43.49999999999716,1759,352.06621692534463,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,42.249999999996874,1760,353.3162169253449,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.99999999999659,1761,354.5662169253452,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1762,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1763,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1764,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1765,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1766,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1767,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1768,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1769,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1770,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1771,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1772,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1773,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1774,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1775,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1776,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1777,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1778,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1779,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1780,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1781,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1782,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1783,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1784,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1785,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1786,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1787,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1788,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1789,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1790,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1791,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1792,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1793,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1794,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1795,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1796,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1797,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1798,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1799,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1800,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1801,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1802,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1803,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1804,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,1805,355.5662169253418,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
