x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.32970850819964,29.741170135447906,2232,801.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
98.68105913773024,29.38542762304819,2233,802.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
99.03240976726084,29.029685110648476,2234,802.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
99.38376039679144,28.67394259824876,2235,803.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
99.73511102632204,28.318200085849046,2236,803.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
100.08646165585264,27.96245757344933,2237,804.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
100.43781228538325,27.606715061049616,2238,804.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
100.78916291491385,27.2509725486499,2239,805.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
101.14051354444445,26.895230036250187,2240,805.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
101.49186417397505,26.53948752385047,2241,806.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
101.84321480350565,26.183745011450757,2242,806.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
102.19456543303625,25.828002499051042,2243,807.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
102.54591606256685,25.472259986651327,2244,807.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
102.89726669209745,25.116517474251612,2245,808.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
103.24861732162805,24.760774961851897,2246,808.5135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
103.59996795115865,24.405032449452182,2247,809.0135582429948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2248,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2249,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2250,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2251,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2252,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2253,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2254,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2255,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2256,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2257,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2258,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2259,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2260,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2261,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2262,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2263,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2264,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2265,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2266,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2267,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2268,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2269,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2270,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2271,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2272,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2273,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2274,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2275,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2276,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2277,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2278,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,2279,809.5828357897235,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
103.50000000000045,24.0,2280,810.082835789723,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
103.00000000000091,24.0,2281,810.5828357897226,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
102.50000000000136,24.0,2282,811.0828357897221,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
102.00000000000182,24.0,2283,811.5828357897217,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
101.50000000000227,24.0,2284,812.0828357897212,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
101.00000000000273,24.0,2285,812.5828357897208,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
100.50000000000318,24.0,2286,813.0828357897203,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
100.00000000000364,24.0,2287,813.5828357897199,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
99.50000000000409,24.0,2288,814.0828357897194,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
99.00000000000455,24.0,2289,814.582835789719,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
98.500000000005,24.0,2290,815.0828357897185,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
98.00000000000546,24.0,2291,815.582835789718,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
97.50000000000591,24.0,2292,816.0828357897176,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
97.00000000000637,24.0,2293,816.5828357897171,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
96.50000000000682,24.0,2294,817.0828357897167,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
96.00000000000728,24.0,2295,817.5828357897162,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
95.50000000000773,24.0,2296,818.0828357897158,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
95.00000000000819,24.0,2297,818.5828357897153,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
94.50000000000864,24.0,2298,819.0828357897149,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
94.0000000000091,24.0,2299,819.5828357897144,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
93.50000000000955,24.0,2300,820.082835789714,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
93.00000000001,24.0,2301,820.5828357897135,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
92.50000000001046,24.0,2302,821.082835789713,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
92.00000000001091,24.0,2303,821.5828357897126,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
91.50000000001137,24.0,2304,822.0828357897121,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
91.00000000001182,24.0,2305,822.5828357897117,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.50000000001228,24.0,2306,823.0828357897112,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.00000000001273,24.0,2307,823.5828357897108,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.50000000001319,24.0,2308,824.0828357897103,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.00000000001364,24.0,2309,824.5828357897099,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.5000000000141,24.0,2310,825.0828357897094,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.00000000001455,24.0,2311,825.582835789709,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
87.500000000015,24.0,2312,826.0828357897085,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
87.00000000001546,24.0,2313,826.582835789708,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.50000000001592,24.0,2314,827.0828357897076,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.00000000001637,24.0,2315,827.5828357897071,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.50000000001683,24.0,2316,828.0828357897067,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.00000000001728,24.0,2317,828.5828357897062,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
84.50000000001774,24.0,2318,829.0828357897058,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
84.00000000001819,24.0,2319,829.5828357897053,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.50000000001864,24.0,2320,830.0828357897049,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.0000000000191,24.0,2321,830.5828357897044,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.50000000001955,24.0,2322,831.082835789704,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.00000000002001,24.0,2323,831.5828357897035,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.50000000002046,24.0,2324,832.082835789703,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.00000000002092,24.0,2325,832.5828357897026,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.50000000002137,24.0,2326,833.0828357897021,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.00000000002183,24.0,2327,833.5828357897017,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.50000000002228,24.0,2328,834.0828357897012,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.00000000002274,24.0,2329,834.5828357897008,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
78.50000000002319,24.0,2330,835.0828357897003,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
78.00000000002365,24.0,2331,835.5828357896999,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.5000000000241,24.0,2332,836.0828357896994,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.00000000002456,24.0,2333,836.582835789699,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.50000000002501,24.0,2334,837.0828357896985,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.00000000002547,24.0,2335,837.582835789698,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.50000000002592,24.0,2336,838.0828357896976,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.00000000002638,24.0,2337,838.5828357896971,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.50000000002683,24.0,2338,839.0828357896967,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.00000000002728,24.0,2339,839.5828357896962,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.50000000002774,24.0,2340,840.0828357896958,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.0000000000282,24.0,2341,840.5828357896953,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
72.50000000002865,24.0,2342,841.0828357896949,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
72.05628156962024,24.137048156007157,2343,841.5472367398975,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.70059328652104,24.488453684230638,2344,842.0472367398976,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.34490500342184,24.83985921245412,2345,842.5472367398977,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.98921672032264,25.1912647406776,2346,843.0472367398978,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.63352843722345,25.54267026890108,2347,843.5472367398979,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.27784015412425,25.89407579712456,2348,844.047236739898,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.92215187102505,26.24548132534804,2349,844.5472367398982,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.56646358792585,26.596886853571522,2350,845.0472367398983,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.21077530482665,26.948292381795003,2351,845.5472367398984,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.85508702172746,27.299697910018484,2352,846.0472367398985,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.49939873862826,27.651103438241964,2353,846.5472367398986,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.14371045552906,28.002508966465445,2354,847.0472367398987,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.78802217242986,28.353914494688926,2355,847.5472367398988,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.43233388933066,28.705320022912407,2356,848.047236739899,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.07664560623147,29.056725551135887,2357,848.5472367398991,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.72095732313227,29.408131079359368,2358,849.0472367398992,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.36526904003307,29.75953660758285,2359,849.5472367398993,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.00958075693387,30.11094213580633,2360,850.0472367398994,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.65389247383467,30.46234766402981,2361,850.5472367398995,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.29820419073548,30.813753192253238,2362,851.0472367398995,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.94251590763628,31.165158720476477,2363,851.5472367398994,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.58682762453708,31.516564248699716,2364,852.0472367398993,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.23113934143788,31.867969776922955,2365,852.5472367398992,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.87545105833868,32.21937530514612,2366,853.0472367398991,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.519762775239485,32.57078083336925,2367,853.5472367398988,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.16407449214029,32.922186361592374,2368,854.0472367398986,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.80838620904109,33.2735918898155,2369,854.5472367398984,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.45269792594189,33.624997418038625,2370,855.0472367398982,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.09700964284269,33.97640294626175,2371,855.5472367398979,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.741321359743495,34.327808474484875,2372,856.0472367398977,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.3856330766443,34.679214002708,2373,856.5472367398975,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.0299447935451,35.030619530931126,2374,857.0472367398972,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
60.6742565104459,35.38202505915425,2375,857.547236739897,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
60.3185682273467,35.73343058737738,2376,858.0472367398968,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.962879944247504,36.0848361156005,2377,858.5472367398966,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.607191661148306,36.43624164382363,2378,859.0472367398963,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.25150337804911,36.78764717204675,2379,859.5472367398961,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.89581509494991,37.13905270026988,2380,860.0472367398959,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.54012681185071,37.490458228493004,2381,860.5472367398957,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.184438528751514,37.84186375671613,2382,861.0472367398954,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.828750245652316,38.193269284939454,2383,861.5472367398954,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.47306196255312,38.54467481316304,2384,862.0472367398955,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.11737367945392,38.896080341386636,2385,862.5472367398957,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.76168539635472,39.24748586961022,2386,863.0472367398958,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.40599711325552,39.59889139783381,2387,863.5472367398959,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2388,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2389,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2390,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2391,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2392,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2393,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2394,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2395,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2396,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2397,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2398,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2399,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2400,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2401,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2402,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2403,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2404,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0,40.0,2405,864.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.500000000000256,40.0,2406,864.6179571326486,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.00000000000051,40.0,2407,865.1179571326488,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.50000000000077,40.0,2408,865.617957132649,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.00000000000102,40.0,2409,866.1179571326493,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.50000000000128,40.0,2410,866.6179571326495,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.000000000001535,40.0,2411,867.1179571326497,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.50000000000179,40.0,2412,867.61795713265,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
60.000000000002046,40.0,2413,868.1179571326502,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
60.5000000000023,40.0,2414,868.6179571326504,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.00000000000256,40.0,2415,869.1179571326506,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.500000000002814,40.0,2416,869.6179571326509,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.00000000000307,40.0,2417,870.1179571326511,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.500000000003325,40.0,2418,870.6179571326513,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.00000000000358,40.0,2419,871.1179571326516,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.50000000000384,40.0,2420,871.6179571326518,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.00000000000409,40.0,2421,872.117957132652,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.50000000000364,40.0,2422,872.6179571326516,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.00000000000318,40.0,2423,873.1179571326511,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.50000000000273,40.0,2424,873.6179571326506,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.00000000000227,40.0,2425,874.1179571326502,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.50000000000182,40.0,2426,874.6179571326497,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.00000000000136,40.0,2427,875.1179571326493,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.50000000000091,40.0,2428,875.6179571326488,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.00000000000045,40.0,2429,876.1179571326484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.5,40.0,2430,876.6179571326479,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.99999999999955,40.0,2431,877.1179571326475,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.49999999999909,40.0,2432,877.617957132647,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.99999999999864,40.0,2433,878.1179571326466,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.49999999999818,40.0,2434,878.6179571326461,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.99999999999773,40.0,2435,879.1179571326456,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.49999999999727,40.0,2436,879.6179571326452,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.99999999999682,40.0,2437,880.1179571326447,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
72.49999999999636,40.0,2438,880.6179571326443,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
72.99999999999591,40.0,2439,881.1179571326438,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.49999999999545,40.0,2440,881.6179571326434,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.999999999995,40.0,2441,882.1179571326429,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.49999999999454,40.0,2442,882.6179571326425,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.99999999999409,40.0,2443,883.117957132642,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.49999999999363,40.0,2444,883.6179571326415,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.99999999999318,40.0,2445,884.1179571326411,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.49999999999272,40.0,2446,884.6179571326406,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.99999999999227,40.0,2447,885.1179571326402,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.49999999999181,40.0,2448,885.6179571326397,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.99999999999136,40.0,2449,886.1179571326393,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
78.4999999999909,40.0,2450,886.6179571326388,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
78.99999999999045,40.0,2451,887.1179571326384,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.49999999999,40.0,2452,887.6179571326379,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.99999999998954,40.0,2453,888.1179571326375,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.49999999998909,40.0,2454,888.617957132637,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.99999999998863,40.0,2455,889.1179571326365,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.49999999998818,40.0,2456,889.6179571326361,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.99999999998772,40.0,2457,890.1179571326356,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.49999999998727,40.0,2458,890.6179571326352,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.99999999998681,40.0,2459,891.1179571326347,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.49999999998636,40.0,2460,891.6179571326343,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.9999999999859,40.0,2461,892.1179571326338,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
84.49999999998545,40.0,2462,892.6179571326334,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
84.999999999985,40.0,2463,893.1179571326329,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.49999999998454,40.0,2464,893.6179571326325,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.99999999998408,40.0,2465,894.117957132632,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.49999999998363,40.0,2466,894.6179571326315,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.99999999998317,40.0,2467,895.1179571326311,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
87.49999999998272,40.0,2468,895.6179571326306,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
87.94371843039113,39.862951843992924,2469,896.0823580828333,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.29940671349033,39.51154631576933,2470,896.5823580828334,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.65509499658953,39.16014078754574,2471,897.0823580828335,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.01078327968872,38.80873525932215,2472,897.5823580828336,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.36647156278792,38.45732973109856,2473,898.0823580828337,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.72215984588712,38.105924202874974,2474,898.5823580828338,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.07784812898632,37.75451867465138,2475,899.0823580828339,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.43353641208552,37.40311314642779,2476,899.582358082834,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.78922469518471,37.051707618204205,2477,900.0823580828342,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
91.14491297828391,36.70030208998061,2478,900.5823580828343,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
91.50060126138311,36.34889656175702,2479,901.0823580828344,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
