x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.14326554750085,29.207556366844138,1547,757.3725664788477,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1548,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1549,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1550,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1551,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1552,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1553,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1554,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1555,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1556,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1557,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1558,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1559,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1560,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1561,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1562,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1563,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1564,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1565,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1566,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1567,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1568,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1569,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1570,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1571,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,1572,764.6918440255711,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
71.11611652351695,24.88388347648305,1573,765.9418440255708,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
70.2322330470339,25.7677669529661,1574,767.1918440255706,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
69.34834957055085,26.65165042944915,1575,768.4418440255704,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
68.4644660940678,27.535533905932198,1576,769.6918440255702,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
67.58058261758475,28.419417382415247,1577,770.9418440255699,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
66.6966991411017,29.303300858898297,1578,772.1918440255697,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
65.81281566461865,30.187184335381346,1579,773.4418440255695,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
64.9289321881356,31.071067811864395,1580,774.6918440255693,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
64.04504871165256,31.954951288347445,1581,775.941844025569,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
63.161165235169506,32.838834764830494,1582,777.1918440255688,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
62.277281758686456,33.722718241313544,1583,778.4418440255686,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
61.39339828220341,34.60660171779659,1584,779.6918440255683,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
60.50951480572036,35.49048519427964,1585,780.9418440255681,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
59.62563132923731,36.37436867076269,1586,782.1918440255679,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
58.74174785275426,37.25825214724574,1587,783.4418440255677,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
57.85786437627121,38.14213562372879,1588,784.6918440255674,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.97398089978816,39.02601910021184,1589,785.9418440255672,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.19434681531624,39.95382555869017,1590,787.1537244363604,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.179208272259245,41.203733885133886,1591,788.4037244363601,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.164069729202254,42.4536422115776,1592,789.6537244363598,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.14893118614526,43.70355053802132,1593,790.9037244363594,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.13379264308827,44.953458864465034,1594,792.1537244363591,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.11865410003128,46.20336719090875,1595,793.4037244363587,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.10351555697429,47.453275517352466,1596,794.6537244363584,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.088377013917295,48.70318384379618,1597,795.9037244363581,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.0732384708603,49.9530921702399,1598,797.1537244363577,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.058099927803205,51.203000496683615,1599,798.4037244363574,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.042961384745865,52.45290882312733,1600,799.653724436357,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.027822841688526,53.70281714957105,1601,800.9037244363567,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.01268429863118,54.95272547601476,1602,802.1537244363564,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00233106509781,56.20266313364169,1603,803.4037049711642,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00214661430291,57.45266312003295,1604,804.6537049711643,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.001962163508004,58.70266310642421,1605,805.9037049711644,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.0017777127131,59.95266309281547,1606,807.1537049711645,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.001593261918195,61.20266307920673,1607,808.4037049711646,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00140881112329,62.45266306559799,1608,809.6537049711648,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.001224360328386,63.70266305198925,1609,810.9037049711649,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00103990953348,64.95266303837997,1610,812.1537049711644,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00085545873858,66.20266302477052,1611,813.4037049711638,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00067100794384,67.45266301116106,1612,814.6537049711633,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.000486557149294,68.70266299755161,1613,815.9037049711627,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.000302106354745,69.95266298394216,1614,817.1537049711621,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.000117655560196,71.20266297033271,1615,818.4037049711616,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00002795062478,72.45266296379884,1616,819.6537049678465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00002570340544,73.70266296379629,1617,820.9037049678459,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00002345618579,74.95266296379373,1618,822.1537049678453,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00002120896613,76.20266296379117,1619,823.4037049678448,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00001896174648,77.45266296378861,1620,824.6537049678442,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00001671452682,78.70266296378605,1621,825.9037049678436,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00001446730717,79.9526629637835,1622,827.153704967843,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00001222008751,81.20266296378094,1623,828.4037049678425,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00000997286786,82.45266296377838,1624,829.6537049678419,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.0000077256482,83.70266296377582,1625,830.9037049678413,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00000547842855,84.95266296377326,1626,832.1537049678408,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00000323120889,86.2026629637707,1627,833.4037049678402,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00000098398924,87.45266296376815,1628,834.6537049678396,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
55.367516586920146,88.44294749693103,1629,835.8287368691757,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
54.48906690935405,89.33223157076935,1630,837.0787368691751,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
53.610617231787955,90.22151564460768,1631,838.3287368691746,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
52.73216755422186,91.110799718446,1632,839.578736869174,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
51.853717876655764,92.00008379228433,1633,840.8287368691734,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
50.97526819908967,92.88936786612265,1634,842.0787368691729,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
50.09681852152357,93.77865193996098,1635,843.3287368691723,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
49.21836884395748,94.66793601379959,1636,844.5787368691718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
48.33991916639138,95.55722008763848,1637,845.8287368691716,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
47.46146948882529,96.44650416147736,1638,847.0787368691714,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
46.58301981125919,97.33578823531624,1639,848.3287368691712,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
45.704570133693096,98.22507230915512,1640,849.5787368691709,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
44.826120456127,99.114356382994,1641,850.8287368691707,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
43.947670778560905,100.00364045683288,1642,852.0787368691705,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
43.06922110099481,100.89292453067176,1643,853.3287368691703,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
42.190771423428714,101.78220860451064,1644,854.57873686917,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
41.31232174586262,102.67149267834952,1645,855.8287368691698,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
40.43387206829652,103.5607767521884,1646,857.0787368691696,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
39.54352418770865,103.16367876323476,1647,858.053624637735,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
38.64877560189354,102.29079562776882,1648,859.3036246377345,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
37.75402701607843,101.41791249230288,1649,860.5536246377341,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
36.85927843026332,100.54502935683693,1650,861.8036246377336,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
35.964529844448215,99.672146221371,1651,863.0536246377332,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
35.06978125863311,98.79926308590505,1652,864.3036246377327,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
34.175032672818,97.92637995043911,1653,865.5536246377322,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
33.28028408700289,97.05349681497317,1654,866.8036246377318,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
32.38553550118778,96.18061367950723,1655,868.0536246377313,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
31.49078691537247,95.30773054404129,1656,869.3036246377311,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
30.59603832955706,94.43484740857535,1657,870.5536246377309,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
29.701289743741953,93.56196427310941,1658,871.8036246377304,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
28.806541157926844,92.68908113764347,1659,873.05362463773,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
27.911792572111736,91.81619800217753,1660,874.3036246377295,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
27.017043986296628,90.94331486671159,1661,875.5536246377291,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
26.12229540048152,90.07043173124565,1662,876.8036246377286,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
25.22754681466641,89.19754859577915,1663,878.0536246377286,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.332798228851303,88.32466546031239,1664,879.3036246377288,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.185557339184108,87.13131287274356,1665,880.5060265164063,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.170229572366544,85.88140685245085,1666,881.7560265164062,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.15490180554898,84.63150083215814,1667,883.0060265164061,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.139574038731418,83.38159481186543,1668,884.256026516406,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.124246271913854,82.13168879157271,1669,885.5060265164059,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.10891850509629,80.88178277128,1670,886.7560265164058,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.093590738278728,79.63187675098729,1671,888.0060265164057,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.07826297146128,78.38197073069458,1672,889.2560265164055,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0629352046439,77.13206471040186,1673,890.5060265164054,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.047607437826514,75.88215869010915,1674,891.7560265164053,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.03227967100913,74.63225266981644,1675,893.0060265164052,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.01695190419175,73.38234664952373,1676,894.2560265164051,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.002381300124206,72.13243593092655,1677,895.5060221591843,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00219678830363,70.88243594454453,1678,896.7560221591842,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00201227648305,69.6324359581625,1679,898.0060221591841,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.001827764662472,68.38243597178048,1680,899.256022159184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.001643252841895,67.13243598539846,1681,900.5060221591839,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.001458741021317,65.88243599901644,1682,901.7560221591838,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00127422920074,64.63243601263441,1683,903.0060221591837,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00108971738016,63.38243602625239,1684,904.2560221591835,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000905205559626,62.13243603987037,1685,905.5060221591834,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000720693739225,60.88243605348835,1686,906.7560221591833,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000536181918825,59.632436067106326,1687,908.0060221591832,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000351670098425,58.382436080724304,1688,909.2560221591831,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000167158278025,57.13243609434228,1689,910.506022159183,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00002821917722,55.88243610455623,1690,911.7560221566906,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000025998235213,54.632436104558074,1691,913.0060221566907,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000023777293205,53.38243610455992,1692,914.2560221566908,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000021556351196,52.13243610456177,1693,915.506022156691,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000019335409142,50.88243610456362,1694,916.7560221566911,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000017114466957,49.632436104565464,1695,918.0060221566912,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00001489352477,48.38243610456731,1696,919.2560221566913,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000012672582585,47.13243610456916,1697,920.5060221566914,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0000104516404,45.882436104571006,1698,921.7560221566915,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000008230698214,44.632436104572854,1699,923.0060221566916,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000006009756028,43.3824361045747,1700,924.2560221566918,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000003788813842,42.13243610457655,1701,925.5060221566919,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000001567871657,40.882436104578396,1702,926.756022156692,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1703,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1704,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1705,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1706,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1707,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1708,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1709,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1710,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1711,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1712,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1713,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1714,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1715,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1716,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1717,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1718,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1719,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1720,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1721,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1722,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1723,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1724,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1725,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1726,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1727,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1728,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1729,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1730,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1731,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1732,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1733,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1734,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1735,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1736,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1737,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1738,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1739,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1740,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1741,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1742,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1743,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1744,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1745,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1746,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1747,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1748,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1749,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1750,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1751,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1752,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1753,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1754,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1755,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1756,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1757,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1758,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1759,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1760,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1761,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1762,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1763,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1764,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1765,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1766,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1767,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1768,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1769,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1770,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1771,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1772,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1773,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1774,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1775,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1776,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1777,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1778,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1779,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1780,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1781,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1782,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1783,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1784,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1785,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1786,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1787,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1788,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1789,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1790,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1791,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1792,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1793,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,1794,927.6384582612718,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
