x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,970,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,971,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,972,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,973,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,974,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,975,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,976,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,977,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,978,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,979,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,980,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,981,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,982,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,983,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,984,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,985,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,986,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,987,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,988,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,989,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,990,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,991,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,992,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,993,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,994,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,995,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,996,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,997,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,998,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,999,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,1000,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,1001,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,1002,179.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,57.250000000000284,1003,180.87967858575132,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,58.50000000000057,1004,182.1296785857516,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,59.75000000000085,1005,183.3796785857519,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,61.00000000000114,1006,184.62967858575217,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,62.25000000000142,1007,185.87967858575246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,63.500000000001705,1008,187.12967858575274,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,64.75000000000199,1009,188.37967858575303,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,66.00000000000227,1010,189.6296785857533,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,67.25000000000256,1011,190.8796785857536,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,68.50000000000284,1012,192.12967858575388,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,69.75000000000313,1013,193.37967858575416,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,71.00000000000341,1014,194.62967858575445,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1015,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1016,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1017,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1018,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1019,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1020,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1021,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1022,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1023,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1024,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1025,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1026,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1027,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1028,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1029,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1030,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1031,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1032,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1033,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1034,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1035,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1036,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1037,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1038,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1039,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1040,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1041,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1042,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1043,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1044,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1045,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1046,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1047,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1048,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1049,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1050,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1051,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1052,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1053,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1054,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1055,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1056,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1057,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1058,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1059,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1060,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1061,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1062,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1063,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1064,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1065,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1066,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1067,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1068,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1069,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1070,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1071,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1072,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1073,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1074,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1075,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1076,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1077,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1078,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1079,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1080,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1081,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1082,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1083,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1084,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1085,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1086,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1087,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1088,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1089,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1090,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1091,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1092,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1093,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1094,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1095,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1096,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1097,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1098,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1099,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1100,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1101,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1102,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1103,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1104,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1105,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1106,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1107,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1108,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1109,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1110,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1111,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1112,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1113,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1114,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1115,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1116,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1117,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1118,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1119,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1120,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1121,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1122,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1123,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1124,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1125,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1126,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1127,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1128,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1129,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1130,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1131,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1132,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1133,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1134,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1135,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.0,1136,195.62967858575104,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.88388347648305,71.11611652351695,1137,196.87967858575084,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
57.7677669529661,70.2322330470339,1138,198.12967858575064,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
58.65165042944915,69.34834957055085,1139,199.37967858575044,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
59.5355339059322,68.4644660940678,1140,200.62967858575024,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
60.41941738241525,67.58058261758475,1141,201.87967858575004,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
61.3033008588983,66.6966991411017,1142,203.12967858574984,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
62.187184335381346,65.81281566461865,1143,204.37967858574964,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
63.071067811864395,64.9289321881356,1144,205.62967858574945,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
63.954951288347445,64.04504871165256,1145,206.87967858574925,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
64.8388347648305,63.161165235169506,1146,208.12967858574905,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
65.72271824131354,62.277281758686456,1147,209.37967858574885,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
66.6066017177966,61.39339828220341,1148,210.62967858574865,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
67.49048519427964,60.50951480572036,1149,211.87967858574845,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
68.37436867076269,59.62563132923731,1150,213.12967858574825,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
69.25825214724574,58.74174785275426,1151,214.37967858574805,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
70.14213562372879,57.85786437627121,1152,215.62967858574785,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.02601910021184,56.97398089978816,1153,216.87967858574766,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.80565318468376,56.04617444130983,1154,218.09155899654093,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.82079172774075,54.796266114866114,1155,219.3415589965406,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.83593027079775,53.5463577884224,1156,220.5915589965403,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.85106881385474,52.29644946197868,1157,221.84155899654,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.86620735691173,51.046541135534966,1158,223.09155899653967,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.88134589996872,49.79663280909125,1159,224.34155899653936,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.89648444302571,48.546724482647534,1160,225.59155899653905,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.9116229860827,47.29681615620382,1161,226.84155899653874,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.9267615291397,46.0469078297601,1162,228.09155899653842,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.94190007219669,44.796999503316385,1163,229.3415589965381,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.95703861525368,43.54709117687267,1164,230.5915589965378,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.97217715831083,42.29718285042895,1165,231.8415589965375,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.98731570136853,41.04727452398524,1166,233.09155899653717,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99766893490212,39.79733686635831,1167,234.341539531345,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99785338569703,38.54733687996705,1168,235.5915395313451,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99803783649193,37.29733689357579,1169,236.84153953134518,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99822228728684,36.04733690718453,1170,238.09153953134526,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99840673808174,34.79733692079327,1171,239.34153953134535,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99859118887665,33.54733693440201,1172,240.59153953134543,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99877563967155,32.29733694801075,1173,241.84153953134552,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99896009046645,31.047336961619493,1174,243.0915395313456,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99914454126136,29.797336975228234,1175,244.3415395313457,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99932899205626,28.547336988836975,1176,245.59153953134577,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99951344285117,27.297337002445715,1177,246.84153953134586,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99969789364583,26.047337016054456,1178,248.09153953134594,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.99988234444002,24.797337029663197,1179,249.34153953134603,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1180,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1181,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1182,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1183,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1184,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1185,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1186,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1187,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1188,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1189,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1190,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1191,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1192,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1193,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1194,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1195,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1196,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1197,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1198,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1199,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1200,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1201,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1202,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1203,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1204,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1205,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1206,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1207,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1208,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1209,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1210,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1211,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1212,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1213,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1214,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1215,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1216,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1217,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1218,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1219,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1220,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1221,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1222,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1223,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1224,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1225,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1226,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1227,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1228,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1229,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,1230,250.1388765696899,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
