x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2708,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2709,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2710,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2711,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2712,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2713,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2714,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2715,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2716,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2717,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2718,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2719,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2720,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2721,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2722,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2723,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2724,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2725,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2726,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2727,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2728,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2729,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2730,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2731,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2732,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2733,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2734,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2735,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2736,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2737,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2738,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2739,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2740,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2741,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2742,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2743,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2744,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2745,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2746,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2747,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2748,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2749,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2750,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2751,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2752,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2753,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2754,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2755,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2756,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2757,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2758,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2759,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2760,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2761,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2762,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2763,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2764,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2765,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2766,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2767,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2768,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2769,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2770,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2771,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2772,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2773,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2774,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2775,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2776,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2777,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2778,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2779,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2780,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2781,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2782,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2783,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2784,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2785,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2786,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2787,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2788,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2789,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2790,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2791,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2792,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2793,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2794,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2795,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2796,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2797,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2798,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2799,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2800,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2801,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2802,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2803,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2804,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2805,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2806,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2807,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2808,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2809,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2810,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2811,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2812,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2813,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2814,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2815,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2816,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2817,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2818,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2819,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2820,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2821,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2822,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2823,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2824,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2825,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2826,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2827,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2828,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2829,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2830,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2831,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2832,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2833,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2834,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2835,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2836,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2837,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2838,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2839,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2840,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2841,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2842,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2843,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2844,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2845,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2846,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2847,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2848,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2849,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2850,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2851,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2852,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2853,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2854,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2855,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2856,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2857,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2858,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2859,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2860,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2861,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2862,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2863,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2864,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2865,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2866,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2867,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2868,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2869,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2870,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2871,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2872,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2873,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2874,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2875,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2876,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2877,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2878,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2879,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2880,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2881,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2882,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2883,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2884,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2885,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2886,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2887,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2888,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2889,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2890,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2891,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2892,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2893,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2894,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2895,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2896,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2897,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2898,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2899,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2900,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2901,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2902,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2903,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2904,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2905,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2906,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2907,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2908,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2909,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2910,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2911,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2912,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2913,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2914,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2915,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2916,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2917,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2918,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2919,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2920,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2921,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2922,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2923,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2924,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2925,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2926,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2927,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2928,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2929,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2930,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2931,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2932,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2933,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2934,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2935,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2936,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2937,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2938,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2939,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2940,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2941,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2942,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2943,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2944,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2945,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2946,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2947,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2948,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2949,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,2950,519.3053774436033,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,54.749999999999716,2951,520.5553774436037,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,53.49999999999943,2952,521.8053774436039,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,52.24999999999915,2953,523.0553774436041,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,50.99999999999886,2954,524.3053774436044,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,49.74999999999858,2955,525.5553774436046,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,48.499999999998295,2956,526.8053774436048,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,47.24999999999801,2957,528.055377443605,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,45.999999999997726,2958,529.3053774436053,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,44.74999999999744,2959,530.5553774436055,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,43.49999999999716,2960,531.8053774436057,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,42.249999999996874,2961,533.055377443606,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.99999999999659,2962,534.3053774436062,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,39.749999999996305,2963,535.5553774436064,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,38.49999999999602,2964,536.8053774436066,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,37.24999999999574,2965,538.0553774436069,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,35.99999999999545,2966,539.3053774436071,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,34.74999999999517,2967,540.5553774436073,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,33.499999999994884,2968,541.8053774436075,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,32.2499999999946,2969,543.0553774436078,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,30.999999999994603,2970,544.3053774436078,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,29.749999999994674,2971,545.5553774436077,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,28.499999999994746,2972,546.8053774436075,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,27.249999999994817,2973,548.0553774436074,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,25.999999999994888,2974,549.3053774436073,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.74999999999496,2975,550.5553774436072,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2976,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2977,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2978,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2979,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2980,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2981,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2982,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2983,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,24.0,2984,551.3053774436022,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
