x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.00000000001182,24.0,1028,262.26334359875415,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.50000000001228,24.0,1029,262.7633435987537,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.00000000001273,24.0,1030,263.26334359875324,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.50000000001319,24.0,1031,263.7633435987528,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.00000000001364,24.0,1032,264.26334359875233,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.5000000000141,24.0,1033,264.7633435987519,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.00000000001455,24.0,1034,265.2633435987514,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.500000000015,24.0,1035,265.76334359875096,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.00000000001546,24.0,1036,266.2633435987505,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.50000000001592,24.0,1037,266.76334359875005,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.00000000001637,24.0,1038,267.2633435987496,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.50000000001683,24.0,1039,267.76334359874915,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.00000000001728,24.0,1040,268.2633435987487,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.50000000001774,24.0,1041,268.76334359874824,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.00000000001819,24.0,1042,269.2633435987478,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.50000000001864,24.0,1043,269.7633435987473,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.0000000000191,24.0,1044,270.26334359874687,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.50000000001955,24.0,1045,270.7633435987464,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.00000000002001,24.0,1046,271.26334359874596,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.50000000002046,24.0,1047,271.7633435987455,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.00000000002092,24.0,1048,272.26334359874505,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.50000000002137,24.0,1049,272.7633435987446,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.00000000002183,24.0,1050,273.26334359874414,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.50000000002228,24.0,1051,273.7633435987437,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.00000000002274,24.0,1052,274.26334359874323,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.50000000002319,24.0,1053,274.7633435987428,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.00000000002365,24.0,1054,275.2633435987423,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.5000000000241,24.0,1055,275.76334359874187,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.00000000002456,24.0,1056,276.2633435987414,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.50000000002501,24.0,1057,276.76334359874096,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.00000000002547,24.0,1058,277.2633435987405,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.50000000002592,24.0,1059,277.76334359874005,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.00000000002638,24.0,1060,278.2633435987396,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.50000000002683,24.0,1061,278.76334359873914,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.00000000002728,24.0,1062,279.2633435987387,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.50000000002774,24.0,1063,279.76334359873823,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.0000000000282,24.0,1064,280.2633435987378,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.50000000002865,24.0,1065,280.7633435987373,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.05628156962024,24.137048156007157,1066,281.2277445489399,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.70059328652104,24.488453684230638,1067,281.72774454893994,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.34490500342184,24.83985921245412,1068,282.22774454894,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.98921672032264,25.1912647406776,1069,282.72774454894005,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.63352843722345,25.54267026890108,1070,283.2277445489401,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.27784015412425,25.89407579712456,1071,283.72774454894017,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.92215187102505,26.24548132534804,1072,284.2277445489402,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.56646358792585,26.596886853571522,1073,284.7277445489403,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.21077530482665,26.948292381795003,1074,285.22774454894034,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.85508702172746,27.299697910018484,1075,285.7277445489404,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.49939873862826,27.651103438241964,1076,286.22774454894045,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.14371045552906,28.002508966465445,1077,286.7277445489405,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.78802217242986,28.353914494688926,1078,287.22774454894056,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.43233388933066,28.705320022912407,1079,287.7277445489406,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.07664560623147,29.056725551135887,1080,288.2277445489407,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.72095732313227,29.408131079359368,1081,288.72774454894073,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.36526904003307,29.75953660758285,1082,289.2277445489408,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.00958075693387,30.11094213580633,1083,289.72774454894085,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.65389247383467,30.46234766402981,1084,290.2277445489409,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.29820419073548,30.813753192253238,1085,290.72774454894096,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.94251590763628,31.165158720476477,1086,291.22774454894085,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.58682762453708,31.516564248699716,1087,291.72774454894073,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.23113934143788,31.867969776922955,1088,292.2277445489406,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.87545105833868,32.21937530514612,1089,292.7277445489405,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.519762775239485,32.57078083336925,1090,293.22774454894034,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.16407449214029,32.922186361592374,1091,293.72774454894017,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.80838620904109,33.2735918898155,1092,294.22774454894,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.45269792594189,33.624997418038625,1093,294.7277445489398,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.09700964284269,33.97640294626175,1094,295.22774454893965,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.741321359743495,34.327808474484875,1095,295.7277445489395,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.3856330766443,34.679214002708,1096,296.2277445489393,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.0299447935451,35.030619530931126,1097,296.72774454893914,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.6742565104459,35.38202505915425,1098,297.227744548939,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.3185682273467,35.73343058737738,1099,297.7277445489388,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.962879944247504,36.0848361156005,1100,298.22774454893863,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.607191661148306,36.43624164382363,1101,298.72774454893846,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.25150337804911,36.78764717204675,1102,299.2277445489383,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.89581509494991,37.13905270026988,1103,299.7277445489381,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.54012681185071,37.490458228493004,1104,300.22774454893795,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.184438528751514,37.84186375671613,1105,300.7277445489378,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.828750245652316,38.193269284939454,1106,301.2277445489377,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.47306196255312,38.54467481316304,1107,301.7277445489379,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.11737367945392,38.896080341386636,1108,302.22774454893806,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.76168539635472,39.24748586961022,1109,302.72774454893823,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.40599711325552,39.59889139783381,1110,303.2277445489384,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1111,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1112,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1113,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1114,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1115,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1116,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1117,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1118,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1119,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1120,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1121,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1122,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1123,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1124,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1125,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1126,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1127,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1128,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1129,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,1130,303.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.500000000000256,40.0,1131,304.2984649416911,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.00000000000051,40.0,1132,304.79846494169135,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.50000000000077,40.0,1133,305.2984649416916,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.00000000000102,40.0,1134,305.7984649416918,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.50000000000128,40.0,1135,306.29846494169203,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.000000000001535,40.0,1136,306.79846494169226,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.50000000000179,40.0,1137,307.2984649416925,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.000000000002046,40.0,1138,307.7984649416927,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.5000000000023,40.0,1139,308.29846494169294,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.00000000000256,40.0,1140,308.79846494169317,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.500000000002814,40.0,1141,309.2984649416934,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.00000000000307,40.0,1142,309.7984649416936,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.500000000003325,40.0,1143,310.29846494169385,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.00000000000358,40.0,1144,310.7984649416941,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.50000000000384,40.0,1145,311.2984649416943,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.00000000000409,40.0,1146,311.79846494169453,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.50000000000364,40.0,1147,312.2984649416941,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.00000000000318,40.0,1148,312.7984649416936,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.50000000000273,40.0,1149,313.29846494169317,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.00000000000227,40.0,1150,313.7984649416927,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.50000000000182,40.0,1151,314.29846494169226,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.00000000000136,40.0,1152,314.7984649416918,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.50000000000091,40.0,1153,315.29846494169135,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.00000000000045,40.0,1154,315.7984649416909,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.5,40.0,1155,316.29846494169044,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.99999999999955,40.0,1156,316.79846494169,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.49999999999909,40.0,1157,317.29846494168953,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.99999999999864,40.0,1158,317.7984649416891,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.49999999999818,40.0,1159,318.2984649416886,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.99999999999773,40.0,1160,318.79846494168817,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.49999999999727,40.0,1161,319.2984649416877,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.99999999999682,40.0,1162,319.79846494168726,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.49999999999636,40.0,1163,320.2984649416868,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.99999999999591,40.0,1164,320.79846494168635,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.49999999999545,40.0,1165,321.2984649416859,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.999999999995,40.0,1166,321.79846494168544,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.49999999999454,40.0,1167,322.298464941685,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.99999999999409,40.0,1168,322.79846494168453,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.49999999999363,40.0,1169,323.2984649416841,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.99999999999318,40.0,1170,323.7984649416836,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.49999999999272,40.0,1171,324.29846494168316,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.99999999999227,40.0,1172,324.7984649416827,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.49999999999181,40.0,1173,325.29846494168225,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.99999999999136,40.0,1174,325.7984649416818,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.4999999999909,40.0,1175,326.29846494168135,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.99999999999045,40.0,1176,326.7984649416809,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.49999999999,40.0,1177,327.29846494168044,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.99999999998954,40.0,1178,327.79846494168,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.49999999998909,40.0,1179,328.2984649416795,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.99999999998863,40.0,1180,328.7984649416791,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.49999999998818,40.0,1181,329.2984649416786,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.99999999998772,40.0,1182,329.79846494167816,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.49999999998727,40.0,1183,330.2984649416777,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.99999999998681,40.0,1184,330.79846494167725,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.49999999998636,40.0,1185,331.2984649416768,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.9999999999859,40.0,1186,331.79846494167634,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.49999999998545,40.0,1187,332.2984649416759,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.999999999985,40.0,1188,332.79846494167543,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.49999999998454,40.0,1189,333.298464941675,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.99999999998408,40.0,1190,333.7984649416745,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.49999999998363,40.0,1191,334.29846494167407,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.99999999998317,40.0,1192,334.7984649416736,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.49999999998272,40.0,1193,335.29846494167316,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.94371843039113,39.862951843992924,1194,335.7628658918757,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.29940671349033,39.51154631576933,1195,336.2628658918759,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.65509499658953,39.16014078754574,1196,336.76286589187606,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.01078327968872,38.80873525932215,1197,337.26286589187623,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.36647156278792,38.45732973109856,1198,337.7628658918764,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.72215984588712,38.105924202874974,1199,338.2628658918766,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.07784812898632,37.75451867465138,1200,338.76286589187674,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.43353641208552,37.40311314642779,1201,339.2628658918769,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.78922469518471,37.051707618204205,1202,339.7628658918771,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.14491297828391,36.70030208998061,1203,340.26286589187725,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.50060126138311,36.34889656175702,1204,340.7628658918774,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.85628954448231,35.99749103353343,1205,341.2628658918776,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.2119778275815,35.64608550530984,1206,341.76286589187777,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.5676661106807,35.29467997708625,1207,342.26286589187794,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.9233543937799,34.94327444886266,1208,342.7628658918781,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.2790426768791,34.59186892063907,1209,343.2628658918783,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.6347309599783,34.24046339241548,1210,343.76286589187845,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.9904192430775,33.88905786419189,1211,344.2628658918786,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.3461075261767,33.537652335968296,1212,344.7628658918788,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.7017958092759,33.18624680774471,1213,345.26286589187896,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.05748409237509,32.83484127952112,1214,345.76286589187913,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.41317237547429,32.48343575129753,1215,346.2628658918793,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.76886065857349,32.13203022307394,1216,346.76286589187947,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.12454894167269,31.78062469485042,1217,347.2628658918796,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.48023722477188,31.42921916662694,1218,347.76286589187964,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.83592550787108,31.07781363840346,1219,348.2628658918797,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.19161379097028,30.726408110179978,1220,348.76286589187976,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.54730207406948,30.375002581956497,1221,349.2628658918798,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.90299035716868,30.023597053733017,1222,349.76286589187987,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.25867864026787,29.672191525509536,1223,350.2628658918799,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.61436692336707,29.320785997286055,1224,350.76286589188,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.97005520646627,28.969380469062575,1225,351.26286589188004,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.32574348956547,28.617974940839094,1226,351.7628658918801,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.68143177266467,28.266569412615613,1227,352.26286589188015,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.03712005576386,27.915163884392133,1228,352.7628658918802,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.39280833886306,27.563758356168652,1229,353.26286589188027,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.74849662196226,27.21235282794517,1230,353.7628658918803,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.10418490506146,26.86094729972169,1231,354.2628658918804,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.45987318816066,26.50954177149821,1232,354.76286589188044,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.81556147125985,26.15813624327473,1233,355.2628658918805,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.17124975435905,25.806730715051152,1234,355.76286589188067,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.52693803745825,25.455325186827316,1235,356.262865891881,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.88262632055745,25.10391965860348,1236,356.76286589188135,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.23831460365665,24.752514130379645,1237,357.2628658918817,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.59400288675585,24.40110860215581,1238,357.76286589188203,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1239,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1240,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1241,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1242,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1243,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1244,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1245,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1246,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1247,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1248,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1249,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1250,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1251,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1252,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1253,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1254,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1255,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1256,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,1257,358.3335862846191,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.64644660940678,24.35355339059322,1258,358.83358628461906,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.29289321881356,24.70710678118644,1259,359.333586284619,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.93933982822034,25.06066017177966,1260,359.83358628461895,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.58578643762712,25.41421356237288,1261,360.3335862846189,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.2322330470339,25.7677669529661,1262,360.83358628461883,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.87867965644068,26.12132034355932,1263,361.3335862846188,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.52512626584746,26.47487373415254,1264,361.8335862846187,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
