x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.97398089978816,39.02601910021184,1270,863.8026591404341,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.04617444130974,39.80565318468376,1271,865.0145395512275,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.79626611486532,39.820791727740755,1272,866.2645395512279,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.54635778842089,39.835930270797746,1273,867.5145395512284,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.29644946197647,39.85106881385474,1274,868.7645395512288,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.04654113553204,39.86620735691173,1275,870.0145395512293,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.79663280908761,39.88134589996872,1276,871.2645395512297,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.54672448264319,39.89648444302571,1277,872.5145395512302,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.29681615619876,39.911622986082705,1278,873.7645395512307,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.04690782975433,39.9267615291397,1279,875.0145395512311,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.7969995033099,39.94190007219687,1280,876.2645395512316,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.54709117686548,39.95703861525422,1281,877.514539551232,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.29718285042105,39.972177158311574,1282,878.7645395512325,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.04727452397663,39.98731570136893,1283,880.0145395512329,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.91278695016098,40.27873505658064,1284,881.1858581653316,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.02356847568149,41.15725113762039,1285,882.4358581653321,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.134350001202,42.03576721866014,1286,883.6858581653325,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.2451315267225,42.91428329969989,1287,884.935858165333,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.35591305224301,43.79279938073964,1288,886.1858581653335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.46669457776352,44.671315461779386,1289,887.4358581653339,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.57747610328403,45.549831542819135,1290,888.6858581653344,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.68825762880454,46.42834762385888,1291,889.9358581653348,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.79903915432504,47.30686370489863,1292,891.1858581653353,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.90982067984555,48.18537978593838,1293,892.4358581653357,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.02060220536606,49.06389586697813,1294,893.6858581653362,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.13138373088657,49.94241194801788,1295,894.9358581653366,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.24216525640708,50.82092802905757,1296,896.185858165337,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.352946781927585,51.69944411009722,1297,897.4358581653373,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.46372830744809,52.57796019113686,1298,898.6858581653377,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.5745098329686,53.4564762721765,1299,899.935858165338,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.68529135848911,54.334992353216144,1300,901.1858581653383,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.79607288400962,55.213508434255786,1301,902.4358581653387,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1302,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1303,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1304,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1305,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1306,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1307,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1308,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1309,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1310,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1311,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1312,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1313,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1314,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1315,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1316,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1317,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1318,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1319,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1320,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1321,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1322,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,1323,903.5549207282198,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,54.749999999999716,1324,904.8049207282202,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,53.49999999999943,1325,906.0549207282204,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,52.24999999999915,1326,907.3049207282206,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,50.99999999999886,1327,908.5549207282208,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,49.74999999999858,1328,909.8049207282211,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,48.499999999998295,1329,911.0549207282213,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,47.24999999999801,1330,912.3049207282215,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,45.999999999997726,1331,913.5549207282218,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,44.74999999999744,1332,914.804920728222,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,43.49999999999716,1333,916.0549207282222,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,42.249999999996874,1334,917.3049207282224,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.99999999999659,1335,918.5549207282227,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1336,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1337,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1338,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1339,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1340,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1341,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1342,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1343,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1344,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1345,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1346,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1347,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1348,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1349,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1350,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1351,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1352,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1353,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1354,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1355,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1356,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1357,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1358,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1359,919.5549207282193,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.88388347648305,40.88388347648305,1360,920.804920728219,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.7677669529661,41.7677669529661,1361,922.0549207282188,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.65165042944915,42.65165042944915,1362,923.3049207282186,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.5355339059322,43.5355339059322,1363,924.5549207282183,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.41941738241525,44.41941738241525,1364,925.8049207282181,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.3033008588983,45.3033008588983,1365,927.0549207282179,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.187184335381346,46.187184335381346,1366,928.3049207282177,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.071067811864395,47.071067811864395,1367,929.5549207282174,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.954951288347445,47.954951288347445,1368,930.8049207282172,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.8388347648305,48.838834764830494,1369,932.054920728217,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.72271824131354,49.722718241313544,1370,933.3049207282168,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.6066017177966,50.60660171779659,1371,934.5549207282165,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.49048519427964,51.49048519427964,1372,935.8049207282163,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.37436867076269,52.37436867076269,1373,937.0549207282161,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.25825214724574,53.25825214724574,1374,938.3049207282158,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.14213562372879,54.14213562372879,1375,939.5549207282156,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.02601910021184,55.02601910021184,1376,940.8049207282154,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.90990257669489,55.90990257669489,1377,942.0549207282152,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.79378605317794,56.79378605317794,1378,943.3049207282149,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.67766952966099,57.67766952966099,1379,944.5549207282147,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.56155300614404,58.56155300614404,1380,945.8049207282145,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.44543648262709,59.44543648262709,1381,947.0549207282143,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.32931995911014,60.32931995911014,1382,948.304920728214,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.21320343559319,61.213203435593186,1383,949.5549207282138,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.09708691207624,62.097086912076236,1384,950.8049207282136,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.98097038855929,62.980970388559285,1385,952.0549207282133,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.86485386504233,63.864853865042335,1386,953.3049207282131,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.74873734152538,64.74873734152538,1387,954.5549207282129,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.63262081800843,65.63262081800843,1388,955.8049207282127,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.51650429449148,66.51650429449148,1389,957.0549207282124,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.40038777097453,67.40038777097453,1390,958.3049207282122,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.28427124745758,68.28427124745758,1391,959.554920728212,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.16815472394063,69.16815472394063,1392,960.8049207282118,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.05203820042368,70.05203820042368,1393,962.0549207282115,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.93592167690673,70.93592167690673,1394,963.3049207282113,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1395,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1396,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1397,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1398,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1399,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1400,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1401,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1402,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1403,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1404,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1405,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1406,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1407,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1408,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1409,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1410,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1411,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1412,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1413,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1414,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1415,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1416,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1417,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1418,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1419,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1420,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1421,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1422,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1423,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1424,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1425,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1426,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1427,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,72.0,1428,964.8097547241571,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,70.74999999999972,1429,966.0597547241573,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,69.49999999999943,1430,967.3097547241575,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,68.24999999999915,1431,968.5597547241578,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,66.99999999999886,1432,969.809754724158,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,65.74999999999858,1433,971.0597547241582,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,64.4999999999983,1434,972.3097547241584,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,63.24999999999801,1435,973.5597547241587,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,61.999999999997726,1436,974.8097547241589,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,60.74999999999744,1437,976.0597547241591,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,59.49999999999716,1438,977.3097547241593,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,58.249999999996874,1439,978.5597547241596,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.99999999999659,1440,979.8097547241598,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,55.749999999996305,1441,981.05975472416,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,54.49999999999602,1442,982.3097547241603,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,53.24999999999574,1443,983.5597547241605,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,51.99999999999545,1444,984.8097547241607,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,50.74999999999517,1445,986.0597547241609,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,49.499999999994884,1446,987.3097547241612,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,48.2499999999946,1447,988.5597547241614,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,46.999999999994316,1448,989.8097547241616,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,45.74999999999403,1449,991.0597547241618,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,44.49999999999375,1450,992.3097547241621,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,43.24999999999346,1451,993.5597547241623,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,41.99999999999318,1452,994.8097547241625,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,40.749999999992895,1453,996.0597547241628,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.50810911865676,39.70196048263347,1454,997.2174867609898,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.62973254482955,38.812604201634024,1455,998.4674867609905,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.75135597100234,37.92324792063456,1456,999.7174867609912,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.87297939717513,37.033891639635094,1457,1000.9674867609918,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.99460282334792,36.14453535863563,1458,1002.2174867609925,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.11622624952071,35.255179077636164,1459,1003.4674867609932,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.2378496756935,34.3658227966367,1460,1004.7174867609939,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.35947310186629,33.476466515637235,1461,1005.9674867609946,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.48109652803907,32.58711023463777,1462,1007.2174867609953,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.60271995421186,31.697753953638426,1463,1008.4674867609958,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.72434338038512,30.808397672639316,1464,1009.7174867609959,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.84596680655876,29.919041391640206,1465,1010.9674867609957,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.96759023273239,29.029685110641097,1466,1012.2174867609955,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.08921365890603,28.140328829641987,1467,1013.4674867609953,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.21083708507967,27.250972548642878,1468,1014.717486760995,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.33246051125332,26.361616267643768,1469,1015.9674867609948,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.45408393742696,25.47225998664466,1470,1017.2174867609946,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.5757073636006,24.58290370564555,1471,1018.4674867609943,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1472,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1473,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1474,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1475,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1476,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1477,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1478,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1479,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1480,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1481,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1482,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1483,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1484,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1485,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1486,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1487,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1488,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1489,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1490,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1491,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1492,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1493,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1494,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,1495,1019.2867643077142,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.11611652351695,24.88388347648305,1496,1020.536764307714,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.2322330470339,25.7677669529661,1497,1021.7867643077137,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.34834957055085,26.65165042944915,1498,1023.0367643077135,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.4644660940678,27.535533905932198,1499,1024.2867643077134,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.58058261758475,28.419417382415247,1500,1025.5367643077132,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.6966991411017,29.303300858898297,1501,1026.786764307713,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.81281566461865,30.187184335381346,1502,1028.0367643077127,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.9289321881356,31.071067811864395,1503,1029.2867643077125,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.04504871165256,31.954951288347445,1504,1030.5367643077122,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.161165235169506,32.838834764830494,1505,1031.786764307712,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.277281758686456,33.722718241313544,1506,1033.0367643077118,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.39339828220341,34.60660171779659,1507,1034.2867643077116,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.50951480572036,35.49048519427964,1508,1035.5367643077113,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.62563132923731,36.37436867076269,1509,1036.786764307711,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.74174785275426,37.25825214724574,1510,1038.0367643077109,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.85786437627121,38.14213562372879,1511,1039.2867643077107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.97398089978816,39.02601910021184,1512,1040.5367643077104,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1513,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1514,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1515,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1516,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1517,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1518,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1519,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1520,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1521,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1522,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,1523,1041.914181305683,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
