x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.49999999999375,24.0,2004,train,1366.427376676607,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
59.24999999999346,24.0,2005,train,1367.6773766766073,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
57.99999999999318,24.0,2006,train,1368.9273766766075,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.749999999992895,24.0,2007,train,1370.1773766766078,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
55.49999999999261,24.0,2008,train,1371.427376676608,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
54.249999999992326,24.0,2009,train,1372.6773766766082,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
52.99999999999204,24.0,2010,train,1373.9273766766084,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
51.74999999999176,24.0,2011,train,1375.1773766766087,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
50.49999999999147,24.0,2012,train,1376.427376676609,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
49.24999999999119,24.0,2013,train,1377.6773766766091,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
47.999999999990905,24.0,2014,train,1378.9273766766094,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
46.74999999999062,24.0,2015,train,1380.1773766766096,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
45.49999999999034,24.0,2016,train,1381.4273766766098,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
44.24999999999005,24.0,2017,train,1382.67737667661,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
42.99999999998977,24.0,2018,train,1383.9273766766103,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
41.749999999989484,24.0,2019,train,1385.1773766766105,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
40.4999999999892,24.0,2020,train,1386.4273766766107,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
39.249999999988916,24.0,2021,train,1387.677376676611,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
37.99999999998863,24.0,2022,train,1388.9273766766112,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
36.74999999998835,24.0,2023,train,1390.1773766766114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
35.49999999998806,24.0,2024,train,1391.4273766766116,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
34.24999999998778,24.0,2025,train,1392.6773766766119,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
32.999999999987494,24.0,2026,train,1393.927376676612,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
31.749999999987285,24.0,2027,train,1395.1773766766123,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
30.499999999987356,24.0,2028,train,1396.4273766766123,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
29.249999999987427,24.0,2029,train,1397.6773766766123,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
27.999999999987498,24.0,2030,train,1398.9273766766123,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
26.74999999998757,24.0,2031,train,1400.1773766766123,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
25.49999999998764,24.0,2032,train,1401.4273766766123,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.24999999998771,24.0,2033,train,1402.6773766766123,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2034,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2035,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2036,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2037,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2038,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2039,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2040,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2041,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2042,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2043,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2044,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2045,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2046,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2047,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2048,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2049,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2050,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2051,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2052,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2053,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2054,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2055,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2056,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2057,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2058,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2059,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2060,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2061,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2062,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2063,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2064,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2065,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2066,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2067,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2068,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2069,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2070,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2071,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2072,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2073,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2074,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2075,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2076,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2077,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2078,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2079,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2080,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2081,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2082,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2083,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2084,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2085,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2086,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2087,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2088,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2089,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2090,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2091,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2092,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2093,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2094,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2095,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2096,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2097,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2098,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2099,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2100,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2101,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2102,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2103,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2104,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2105,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2106,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2107,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2108,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2109,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2110,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2111,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2112,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2113,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2114,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2115,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2116,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2117,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2118,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2119,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2120,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2121,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2122,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2123,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2124,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,24.0,2125,train,1402.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
25.24999999999993,24.0,2126,train,1404.1773766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
26.499999999999858,24.0,2127,train,1405.4273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
27.749999999999787,24.0,2128,train,1406.6773766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
28.999999999999716,24.0,2129,train,1407.9273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
30.249999999999645,24.0,2130,train,1409.1773766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
31.499999999999574,24.0,2131,train,1410.4273766766,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
32.749999999999716,24.0,2132,train,1411.6773766766003,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
34.0,24.0,2133,train,1412.9273766766005,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
35.250000000000284,24.0,2134,train,1414.1773766766007,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
36.50000000000057,24.0,2135,train,1415.427376676601,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
37.75000000000085,24.0,2136,train,1416.6773766766012,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
39.00000000000114,24.0,2137,train,1417.9273766766014,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
40.25000000000142,24.0,2138,train,1419.1773766766016,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
41.500000000001705,24.0,2139,train,1420.4273766766019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
42.75000000000199,24.0,2140,train,1421.677376676602,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
44.000000000002274,24.0,2141,train,1422.9273766766023,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
45.25000000000256,24.0,2142,train,1424.1773766766025,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
46.50000000000284,24.0,2143,train,1425.4273766766028,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
47.750000000003126,24.0,2144,train,1426.677376676603,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
49.00000000000341,24.0,2145,train,1427.9273766766032,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
50.250000000003695,24.0,2146,train,1429.1773766766034,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
51.50000000000398,24.0,2147,train,1430.4273766766037,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
52.75000000000426,24.0,2148,train,1431.677376676604,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
54.00000000000455,24.0,2149,train,1432.9273766766041,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
55.25000000000483,24.0,2150,train,1434.1773766766044,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.500000000005116,24.0,2151,train,1435.4273766766046,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
57.7500000000054,24.0,2152,train,1436.6773766766048,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
59.000000000005684,24.0,2153,train,1437.927376676605,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
60.25000000000597,24.0,2154,train,1439.1773766766053,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
61.50000000000625,24.0,2155,train,1440.4273766766055,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
62.75000000000654,24.0,2156,train,1441.6773766766057,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
64.00000000000682,24.0,2157,train,1442.927376676606,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
65.2500000000071,24.0,2158,train,1444.1773766766062,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
66.50000000000739,24.0,2159,train,1445.4273766766064,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.75000000000767,24.0,2160,train,1446.6773766766066,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
69.00000000000796,24.0,2161,train,1447.9273766766069,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
70.25000000000824,24.0,2162,train,1449.177376676607,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
71.50000000000853,24.0,2163,train,1450.4273766766073,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
72.75000000000881,24.0,2164,train,1451.6773766766075,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
74.0000000000091,24.0,2165,train,1452.9273766766078,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
75.25000000000938,24.0,2166,train,1454.177376676608,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
76.50000000000966,24.0,2167,train,1455.4273766766082,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
77.75000000000995,24.0,2168,train,1456.6773766766084,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
79.00000000001023,24.0,2169,train,1457.9273766766087,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
80.25000000001052,24.0,2170,train,1459.177376676609,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
81.5000000000108,24.0,2171,train,1460.4273766766091,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
82.75000000001108,24.0,2172,train,1461.6773766766094,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
84.00000000001137,24.0,2173,train,1462.9273766766096,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
85.25000000001165,24.0,2174,train,1464.1773766766098,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
86.50000000001194,24.0,2175,train,1465.42737667661,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
87.75000000001222,24.0,2176,train,1466.6773766766103,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
89.0000000000125,24.0,2177,train,1467.9273766766105,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
90.25000000001279,24.0,2178,train,1469.1773766766107,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
91.50000000001307,24.0,2179,train,1470.427376676611,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
92.75000000001336,24.0,2180,train,1471.6773766766112,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
94.00000000001364,24.0,2181,train,1472.9273766766114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
95.25000000001393,24.0,2182,train,1474.1773766766116,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
96.50000000001421,24.0,2183,train,1475.4273766766119,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
97.7500000000145,24.0,2184,train,1476.677376676612,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
99.00000000001478,24.0,2185,train,1477.9273766766123,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
100.25000000001506,24.0,2186,train,1479.1773766766125,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
101.50000000001535,24.0,2187,train,1480.4273766766128,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
102.75000000001563,24.0,2188,train,1481.677376676613,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
104.00000000001592,24.0,2189,train,1482.9273766766132,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
105.2500000000162,24.0,2190,train,1484.1773766766134,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
106.50000000001648,24.0,2191,train,1485.4273766766137,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
107.75000000001677,24.0,2192,train,1486.677376676614,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
109.00000000001705,24.0,2193,train,1487.9273766766141,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
110.25000000001734,24.0,2194,train,1489.1773766766144,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
111.50000000001762,24.0,2195,train,1490.4273766766146,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
112.7500000000179,24.0,2196,train,1491.6773766766148,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
114.00000000001819,24.0,2197,train,1492.927376676615,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
115.25000000001847,24.0,2198,train,1494.1773766766153,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
116.50000000001876,24.0,2199,train,1495.4273766766155,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
117.75000000001904,24.0,2200,train,1496.6773766766157,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
119.00000000001933,24.0,2201,train,1497.927376676616,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
120.25000000001961,24.0,2202,train,1499.1773766766162,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
121.5000000000199,24.0,2203,train,1500.4273766766164,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
122.75000000002018,24.0,2204,train,1501.6773766766166,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
124.00000000002046,24.0,2205,train,1502.9273766766169,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
125.25000000002075,24.0,2206,train,1504.177376676617,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
126.50000000002103,24.0,2207,train,1505.4273766766173,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
127.75000000002132,24.0,2208,train,1506.6773766766175,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
129.00000000002046,24.0,2209,train,1507.9273766766166,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
130.25000000001933,24.0,2210,train,1509.1773766766155,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
131.5000000000182,24.0,2211,train,1510.4273766766144,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
132.75000000001705,24.0,2212,train,1511.6773766766132,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
134.00000000001592,24.0,2213,train,1512.927376676612,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
135.25000000001478,24.0,2214,train,1514.177376676611,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2215,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2216,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2217,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2218,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2219,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2220,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2221,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2222,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2223,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2224,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2225,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2226,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2227,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2228,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2229,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2230,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2231,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2232,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2233,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2234,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2235,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2236,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2237,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2238,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2239,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2240,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2241,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2242,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2243,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2244,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2245,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2246,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2247,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2248,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2249,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,2250,train,1514.9273766765962,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
