x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,930,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,931,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,932,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,933,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,934,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,935,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,936,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,937,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,938,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,939,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,940,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,941,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,942,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,943,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,944,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,945,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,946,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,947,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,948,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,949,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,950,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,951,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,952,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,953,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,954,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,955,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,956,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,957,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,958,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,959,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,960,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,961,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,962,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,963,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,964,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,965,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,966,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,967,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,968,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,969,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,970,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,971,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,972,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,973,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,974,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,975,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,976,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,977,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,978,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,979,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,980,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,981,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,982,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,983,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,984,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,985,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,986,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,987,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,988,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,989,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,990,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,991,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,992,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,993,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,994,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,995,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,996,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,997,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,998,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,999,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1000,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1001,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1002,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1003,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1004,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1005,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1006,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1007,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1008,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1009,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1010,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1011,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1012,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1013,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1014,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1015,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1016,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1017,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1018,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1019,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1020,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1021,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1022,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1023,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1024,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1025,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1026,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1027,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1028,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1029,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1030,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1031,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1032,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1033,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1034,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1035,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1036,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1037,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1038,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1039,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1040,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1041,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1042,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1043,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1044,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1045,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1046,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1047,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1048,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1049,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1050,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1051,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1052,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1053,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1054,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1055,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1056,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1057,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1058,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1059,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1060,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1061,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1062,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,1063,468.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,54.749999999999716,1064,469.74773033430984,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,53.49999999999943,1065,470.9977303343101,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,52.24999999999915,1066,472.2477303343104,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,50.99999999999886,1067,473.4977303343107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,49.74999999999858,1068,474.747730334311,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,48.499999999998295,1069,475.99773033431126,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,47.24999999999801,1070,477.24773033431154,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,45.999999999997726,1071,478.4977303343118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,44.74999999999744,1072,479.7477303343121,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,43.49999999999716,1073,480.9977303343124,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,42.249999999996874,1074,482.2477303343127,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.99999999999659,1075,483.49773033431296,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1076,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1077,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1078,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1079,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1080,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1081,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1082,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1083,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1084,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1085,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1086,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1087,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1088,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1089,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1090,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1091,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1092,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1093,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1094,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1095,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1096,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1097,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1098,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1099,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1100,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1101,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1102,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1103,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1104,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1105,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1106,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1107,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1108,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1109,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1110,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1111,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1112,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1113,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1114,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1115,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1116,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1117,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1118,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1119,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1120,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1121,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1122,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1123,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1124,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1125,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1126,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1127,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1128,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1129,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1130,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1131,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1132,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1133,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1134,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,1135,484.49773033430955,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.88388347648305,39.11611652351695,1136,485.7477303343094,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
25.7677669529661,38.2322330470339,1137,486.9977303343092,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
26.65165042944915,37.34834957055085,1138,488.24773033430904,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
27.535533905932198,36.4644660940678,1139,489.49773033430887,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
28.419417382415247,35.58058261758475,1140,490.7477303343087,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
29.303300858898297,34.6966991411017,1141,491.9977303343085,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
30.187184335381346,33.812815664618654,1142,493.24773033430836,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
31.071067811864395,32.928932188135605,1143,494.4977303343082,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
31.954951288347445,32.045048711652555,1144,495.747730334308,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
32.838834764830494,31.161165235169506,1145,496.99773033430785,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
33.722718241313544,30.277281758686456,1146,498.2477303343077,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
34.60660171779659,29.393398282203407,1147,499.4977303343075,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
35.49048519427964,28.509514805720357,1148,500.74773033430733,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
36.37436867076269,27.625631329237308,1149,501.99773033430716,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
37.25825214724574,26.74174785275426,1150,503.247730334307,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
38.14213562372879,25.85786437627121,1151,504.4977303343068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.02601910021184,24.97398089978816,1152,505.74773033430665,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.95382555869017,24.194346815316237,1153,506.95961074509995,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
41.203733885133886,24.179208272259245,1154,508.20961074509967,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
42.4536422115776,24.164069729202254,1155,509.4596107450994,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
43.70355053802132,24.148931186145262,1156,510.7096107450991,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
44.953458864465034,24.13379264308827,1157,511.9596107450988,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
46.20336719090875,24.11865410003119,1158,513.2096107450985,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
47.453275517352466,24.103515556974024,1159,514.4596107450982,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
48.70318384379618,24.08837701391686,1160,515.7096107450978,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
49.9530921702399,24.073238470859692,1161,516.9596107450975,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
51.203000496683615,24.058099927802527,1162,518.2096107450972,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
52.45290882312733,24.04296138474536,1163,519.4596107450968,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
53.70281714957105,24.027822841688195,1164,520.7096107450965,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
54.95272547601476,24.01268429863103,1165,521.9596107450961,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.20266313364169,24.00233106509779,1166,523.209591279904,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.45266312003295,24.002146614302884,1167,524.4595912799041,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
58.70266310642421,24.00196216350798,1168,525.7095912799042,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.95266309281547,24.001777712713075,1169,526.9595912799043,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.20266307920673,24.00159326191817,1170,528.2095912799044,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
62.45266306559799,24.001408811123397,1171,529.4595912799045,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
63.70266305198925,24.00122436032867,1172,530.7095912799047,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
64.95266303837997,24.001039909533944,1173,531.9595912799042,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
66.20266302477052,24.000855458739217,1174,533.2095912799036,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
67.45266301116106,24.00067100794449,1175,534.4595912799031,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
68.70266299755161,24.000486557149763,1176,535.7095912799025,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
69.95266298394216,24.000302106355036,1177,536.9595912799019,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
71.20266297033271,24.00011765556031,1178,538.2095912799014,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.45266296379884,24.00002795062462,1179,539.4595912765863,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
73.70266296379629,24.000025703404965,1180,540.7095912765857,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
74.95266296379373,24.00002345618531,1181,541.9595912765851,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
76.20266296379117,24.000021208965656,1182,543.2095912765845,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
77.45266296378861,24.000018961746,1183,544.459591276584,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
78.70266296378605,24.000016714526346,1184,545.7095912765834,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
79.9526629637835,24.00001446730669,1185,546.9595912765828,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
81.20266296378094,24.000012220087036,1186,548.2095912765823,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
82.45266296377838,24.00000997286738,1187,549.4595912765817,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
83.70266296377582,24.000007725647727,1188,550.7095912765811,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
84.95266296377326,24.000005478428115,1189,551.9595912765806,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
86.2026629637707,24.000003231208638,1190,553.20959127658,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
87.45266296376815,24.00000098398916,1191,554.4595912765794,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
88.70266296376764,24.00000033505509,1192,555.7095912765791,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
89.95266296376792,24.00000030767646,1193,556.9595912765794,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
91.2026629637682,24.000000280297826,1194,558.2095912765798,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
92.45266296376849,24.000000252919193,1195,559.4595912765801,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
93.70266296376877,24.00000022554056,1196,560.7095912765805,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
94.95266296376906,24.000000198161928,1197,561.9595912765808,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
96.20266296376934,24.000000170783295,1198,563.2095912765811,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
97.45266296376963,24.00000014340478,1199,564.4595912765815,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
98.70266296376991,24.000000116026325,1200,565.7095912765818,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
99.9526629637702,24.00000008864787,1201,566.9595912765822,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
101.20266296377048,24.000000061269414,1202,568.2095912765825,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
