x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.03984489161019,34.96015510838981,1312,442.03227057993456,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.68629150101697,35.31370849898303,1313,442.5322705799345,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.33273811042375,35.66726188957625,1314,443.03227057993445,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.97918471983053,36.02081528016947,1315,443.5322705799344,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.62563132923731,36.37436867076269,1316,444.03227057993433,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.27207793864409,36.72792206135591,1317,444.5322705799343,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.91852454805087,37.08147545194913,1318,445.0322705799342,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.56497115745765,37.43502884254235,1319,445.53227057993416,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.21141776686443,37.78858223313557,1320,446.0322705799341,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.85786437627121,38.14213562372879,1321,446.53227057993405,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.50431098567799,38.49568901432201,1322,447.032270579934,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.15075759508477,38.84924240491523,1323,447.53227057993394,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.79720420449155,39.20279579550845,1324,448.0322705799339,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.44365081389833,39.55634918610167,1325,448.5322705799338,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.19778838398426,39.95528924982273,1326,449.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.19162518913024,40.45525126340897,1327,449.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.18546199427621,40.95521327699521,1328,450.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.17929879942218,41.45517529058145,1329,450.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.17313560456816,41.95513730416769,1330,451.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.16697240971413,42.455099317753934,1331,451.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.16080921486011,42.955061331340175,1332,452.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.15464602000641,43.45502334492642,1333,452.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.1484828251531,43.95498535851266,1334,453.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.14231963029978,44.4549473720989,1335,453.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.13615643544647,44.95490938568514,1336,454.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.12999324059315,45.45487139927138,1337,454.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.12383004573984,45.954833412857624,1338,455.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.11766685088652,46.454795426443866,1339,455.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.11150365603321,46.95475744003011,1340,456.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.10534046117989,47.45471945361635,1341,456.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.09917726632658,47.95468146720259,1342,457.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.09301407147326,48.45464348078883,1343,457.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.08685087661995,48.95460549437507,1344,458.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.08068768176663,49.454567507961315,1345,458.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.07452448691332,49.954529521547556,1346,459.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.06836129206,50.4544915351338,1347,459.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.06219809720669,50.95445354872004,1348,460.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.05603490235337,51.45441556230628,1349,460.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.04987170750006,51.95437757589252,1350,461.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.04370851264675,52.454339589478764,1351,461.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.03754531779343,52.954301603065005,1352,462.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.03138212294012,53.45426361665125,1353,462.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.0252189280868,53.95422563023749,1354,463.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.01905573323349,54.45418764382373,1355,463.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.01289253838017,54.95414965740997,1356,464.00088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.00672934352686,55.45411167099621,1357,464.50088717042655,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.8969884104423,55.91078658764515,1358,464.9705626455054,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.54556608815153,56.26645827810704,1359,465.4705626455057,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.19414376586076,56.62212996856893,1360,465.970562645506,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.84272144356999,56.97780165903082,1361,466.4705626455063,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.49129912127921,57.33347334949271,1362,466.97056264550656,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.13987679898844,57.689145039954596,1363,467.47056264550685,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.78845447669767,58.044816730416485,1364,467.97056264550713,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.4370321544069,58.400488420878375,1365,468.4705626455074,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.08560983211612,58.756160111340265,1366,468.9705626455077,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.73418750982535,59.111831801802154,1367,469.470562645508,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.38276518753457,59.46750349226404,1368,469.97056264550827,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.0313428652438,59.82317518272593,1369,470.47056264550855,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.67992054295303,60.17884687318782,1370,470.97056264550883,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.32849822066225,60.53451856364971,1371,471.4705626455091,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.97707589837148,60.8901902541116,1372,471.9705626455094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.62565357608071,61.24586194457349,1373,472.4705626455097,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.27423125378994,61.60153363503538,1374,472.97056264551,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.92280893149916,61.95720532549727,1375,473.47056264551026,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.57138660920839,62.31287701595916,1376,473.97056264551054,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.21996428691762,62.66854870642105,1377,474.4705626455108,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.86854196462684,63.02422039688294,1378,474.9705626455111,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.51711964233607,63.37989208734483,1379,475.4705626455114,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.1656973200453,63.73556377780672,1380,475.9705626455117,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.81427499775452,64.09123546826879,1381,476.4705626455121,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.46285267546375,64.44690715873139,1382,476.9705626455128,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.11143035317298,64.80257884919399,1383,477.47056264551355,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.7600080308822,65.15825053965659,1384,477.9705626455143,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.40858570859143,65.51392223011919,1385,478.47056264551503,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.05716338630066,65.86959392058179,1386,478.97056264551577,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.70574106400989,66.22526561104439,1387,479.4705626455165,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.35431874171911,66.58093730150699,1388,479.97056264551725,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.00289641942834,66.93660899196959,1389,480.470562645518,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.65147409713757,67.29228068243219,1390,480.9705626455187,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.30005177484679,67.64795237289479,1391,481.47056264551946,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.94862945255602,68.00362406335739,1392,481.9705626455202,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.59720713026525,68.35929575381999,1393,482.47056264552094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.24578480797447,68.71496744428259,1394,482.9705626455217,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.8943624856837,69.07063913474519,1395,483.4705626455224,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.54294016339297,69.42631082520779,1396,483.97056264552316,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.19151784110254,69.78198251567039,1397,484.47056264552367,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.8400955188121,70.13765420613299,1398,484.9705626455242,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.48867319652169,70.49332589659559,1399,485.4705626455247,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.13725087423126,70.8489975870582,1400,485.9705626455252,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.78582855194082,71.2046692775208,1401,486.4705626455257,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.43440622965039,71.5603409679834,1402,486.97056264552623,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.08231021966088,71.91534305604353,1403,487.47056072830014,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.72878262331085,72.26892223899841,1404,487.9705607283002,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.37525502696082,72.6225014219533,1405,488.47056072830026,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.02172743061078,72.97608060490819,1406,488.9705607283003,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.66819983426075,73.32965978786308,1407,489.47056072830037,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.31467223791071,73.68323897081797,1408,489.9705607283004,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.96114464156068,74.03681815377286,1409,490.4705607283005,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.60761704521065,74.39039733672774,1410,490.97056072830054,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.25408944886061,74.74397651968263,1411,491.4705607283006,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.90056185251107,75.09755570263752,1412,491.9705607283003,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.54703425616235,75.45113488559241,1413,492.47056072829946,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.19350665981362,75.8047140685473,1414,492.9705607282986,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.8399790634649,76.15829325150219,1415,493.47056072829776,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.48645146711617,76.51187243445708,1416,493.9705607282969,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.13292387076744,76.86545161741196,1417,494.47056072829605,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.77939627441873,77.21903080036685,1418,494.9705607282952,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.42586867807,77.57260998332174,1419,495.47056072829434,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.07234108172128,77.92618916627663,1420,495.9705607282935,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.71881348537255,78.27976834923152,1421,496.47056072829264,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.36528588902382,78.6333475321864,1422,496.9705607282918,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.0117582926751,78.9869267151413,1423,497.47056072829093,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.65823069632637,79.34050589809618,1424,497.9705607282901,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.30470309997764,79.69408508105107,1425,498.47056072828923,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.951175503628846,80.04766426400596,1426,498.97056072828843,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.59764790727952,80.40124344696085,1427,499.47056072828804,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.2441203109302,80.75482262991574,1428,499.97056072828764,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.890592714580876,81.10840181287062,1429,500.47056072828724,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.53706511823155,81.46198099582551,1430,500.97056072828684,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.18353752188223,81.8155601787804,1431,501.47056072828644,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.830009925532906,82.16913936173529,1432,501.97056072828605,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.47648232918358,82.52271854469099,1433,502.4705607282862,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.12295473283426,82.8762977276467,1434,502.9705607282864,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.769427136484936,83.2298769106024,1435,503.47056072828656,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.41589954013561,83.58345609355811,1436,503.9705607282867,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.06237194378629,83.93703527651383,1437,504.4705607282869,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.708844347436965,84.29061445946954,1438,504.97056072828707,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.35531675108764,84.64419364242525,1439,505.47056072828724,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.00178915473832,84.99777282538096,1440,505.9705607282874,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.648261558388995,85.35135200833668,1441,506.4705607282876,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.29473396203967,85.70493119129239,1442,506.97056072828775,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.94120636569035,86.0585103742481,1443,507.4705607282879,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.587678769341025,86.4120895572038,1444,507.9705607282881,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.2341511729917,86.76566874015951,1445,508.47056072828826,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.88062357664238,87.11924792311522,1446,508.97056072828843,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.527095980293055,87.47282710607094,1447,509.4705607282886,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1448,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1449,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1450,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1451,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1452,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1453,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1454,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1455,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1456,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1457,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1458,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1459,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1460,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1461,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1462,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1463,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1464,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1465,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1466,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1467,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1468,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1469,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1470,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1471,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1472,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1473,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1474,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1475,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1476,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1477,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1478,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1479,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1480,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1481,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1482,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1483,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1484,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1485,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1486,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1487,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1488,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1489,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1490,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1491,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1492,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1493,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1494,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1495,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1496,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1497,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1498,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1499,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1500,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1501,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1502,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1503,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1504,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1505,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1506,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1507,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1508,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1509,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1510,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1511,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1512,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1513,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1514,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1515,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1516,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1517,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1518,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1519,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1520,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1521,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1522,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1523,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1524,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1525,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1526,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1527,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1528,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1529,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1530,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1531,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1532,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1533,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1534,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1535,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1536,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1537,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1538,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1539,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1540,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1541,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1542,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1543,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1544,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,88.0,1545,510.2160414004288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
