x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,46.25000000000142,1367,793.511978539191,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,47.500000000001705,1368,794.7619785391912,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,48.75000000000199,1369,796.0119785391914,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,50.000000000002274,1370,797.2619785391917,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,51.25000000000256,1371,798.5119785391919,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,52.50000000000284,1372,799.7619785391921,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,53.750000000003126,1373,801.0119785391923,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,55.00000000000341,1374,802.2619785391926,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.250000000003695,1375,803.5119785391928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,57.50000000000398,1376,804.761978539193,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,58.75000000000426,1377,806.0119785391933,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,60.00000000000455,1378,807.2619785391935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,61.25000000000483,1379,808.5119785391937,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,62.500000000005116,1380,809.7619785391939,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,63.7500000000054,1381,811.0119785391942,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,65.00000000000568,1382,812.2619785391944,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,66.25000000000597,1383,813.5119785391946,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,67.50000000000625,1384,814.7619785391948,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,68.75000000000654,1385,816.0119785391951,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,70.00000000000682,1386,817.2619785391953,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,71.2500000000071,1387,818.5119785391955,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1388,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1389,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1390,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1391,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1392,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1393,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1394,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1395,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1396,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1397,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1398,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1399,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1400,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1401,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1402,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1403,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1404,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1405,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1406,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1407,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1408,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1409,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1410,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1411,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1412,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1413,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1414,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1415,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1416,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1417,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1418,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1419,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1420,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1421,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1422,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1423,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1424,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1425,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1426,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1427,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1428,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1429,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1430,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1431,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1432,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1433,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1434,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1435,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1436,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1437,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1438,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1439,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1440,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1441,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1442,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1443,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1444,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1445,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1446,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1447,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1448,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1449,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1450,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1451,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1452,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1453,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1454,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1455,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1456,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1457,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1458,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1459,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1460,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1461,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1462,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.0,1463,819.2619785391885,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,73.25000000000028,1464,820.5119785391887,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,74.50000000000057,1465,821.7619785391889,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,75.75000000000085,1466,823.0119785391892,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,77.00000000000114,1467,824.2619785391894,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,78.25000000000142,1468,825.5119785391896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,79.5000000000017,1469,826.7619785391898,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,80.75000000000199,1470,828.0119785391901,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,82.00000000000227,1471,829.2619785391903,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,83.25000000000256,1472,830.5119785391905,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,84.50000000000284,1473,831.7619785391907,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,85.75000000000313,1474,833.011978539191,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,87.00000000000341,1475,834.2619785391912,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.31621556657754,88.12016826116314,1476,835.4259240782332,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
25.19459214040404,89.0095245421619,1477,836.6759240782328,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
26.07296871423054,89.89888082316065,1478,837.9259240782325,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
26.95134528805704,90.7882371041594,1479,839.1759240782321,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
27.82972186188354,91.67759338515816,1480,840.4259240782318,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
28.708098435710042,92.56694966615692,1481,841.6759240782314,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
29.586475009536542,93.45630594715567,1482,842.9259240782311,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
30.464851583363043,94.34566222815442,1483,844.1759240782308,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
31.343228157189543,95.23501850915318,1484,845.4259240782304,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
32.22160473101604,96.12437479015193,1485,846.6759240782301,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
33.099981304842544,97.01373107115069,1486,847.9259240782297,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
33.978357878669044,97.90308735214998,1487,849.1759240782297,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
34.856734452495544,98.79244363314967,1488,850.4259240782301,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
35.735111026322045,99.68179991414935,1489,851.6759240782304,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
36.613487600148545,100.57115619514904,1490,852.9259240782308,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
37.491864173975046,101.46051247614872,1491,854.1759240782311,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
38.370240747801546,102.34986875714841,1492,855.4259240782314,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
39.248617321628046,103.23922503814809,1493,856.6759240782318,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
40.132740502653604,103.49402419263647,1494,857.5960308157111,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
41.027079874255264,102.62072178888253,1495,858.8460308157107,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
41.921419245856924,101.7474193851286,1496,860.0960308157104,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
42.815758617458584,100.87411698137466,1497,861.34603081571,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
43.710097989060245,100.00081457762072,1498,862.5960308157097,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
44.604437360661905,99.12751217386678,1499,863.8460308157094,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
45.498776732263565,98.25420977011284,1500,865.096030815709,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
46.393116103865225,97.3809073663589,1501,866.3460308157087,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
47.287455475466885,96.50760496260496,1502,867.5960308157083,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
48.181794847068545,95.63430255885102,1503,868.846030815708,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
49.076134218670205,94.76100015509708,1504,870.0960308157076,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
49.970473590271865,93.88769775134314,1505,871.3460308157073,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
50.864812961873525,93.0143953475892,1506,872.596030815707,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
51.759152333475186,92.14109294383526,1507,873.8460308157066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
52.653491705076846,91.26779054008132,1508,875.0960308157063,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
53.547831076678506,90.3944881363264,1509,876.3460308157066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
54.442170448280166,89.52118573257148,1510,877.596030815707,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
55.336509819881826,88.64788332881656,1511,878.8460308157073,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.22589149272133,87.76956314985617,1512,880.096009254222,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
57.10990232523517,86.88580704775651,1513,881.3460092542222,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
57.993913157749006,86.00205094565686,1514,882.5960092542223,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
58.87792399026284,85.11829484355721,1515,883.8460092542224,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
59.76193482277668,84.23453874145756,1516,885.0960092542225,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.64594565529052,83.3507826393579,1517,886.3460092542226,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
61.529956487804355,82.46702653725825,1518,887.5960092542227,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.41396732031819,81.5832704351586,1519,888.8460092542228,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.29797815283203,80.69951433305894,1520,890.096009254223,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.18198898534601,79.81575823095929,1521,891.3460092542232,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.06599981786056,78.93200212885964,1522,892.5960092542238,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.9500106503751,78.04824602675998,1523,893.8460092542243,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.83402148288965,77.16448992466033,1524,895.0960092542249,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.7180323154042,76.28073382256068,1525,896.3460092542255,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.60204314791875,75.39697772046102,1526,897.596009254226,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.4860539804333,74.51322161836137,1527,898.8460092542266,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.37006481294785,73.62946551626172,1528,900.0960092542272,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.2540756454624,72.74570941416206,1529,901.3460092542277,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.13803867373511,71.8619055008474,1530,902.596009251245,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
73.02192370561326,70.97802357976087,1531,903.8460092512458,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
73.90580873749114,70.09414165867435,1532,905.0960092512464,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
74.78969376936892,69.21025973758782,1533,906.3460092512469,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
75.67357880124669,68.32637781650129,1534,907.5960092512473,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
76.55746383312447,67.44249589541477,1535,908.8460092512478,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
77.44134886500225,66.55861397432824,1536,910.0960092512482,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
78.32523389688002,65.67473205324171,1537,911.3460092512487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
79.2091189287578,64.79085013215519,1538,912.5960092512491,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
80.09300396063557,63.90696821106866,1539,913.8460092512496,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
80.97688899251335,63.02308628998213,1540,915.09600925125,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
81.86077402439113,62.139204368895605,1541,916.3460092512505,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
82.7446590562689,61.25532244780908,1542,917.596009251251,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
83.62854408814668,60.37144052672255,1543,918.8460092512514,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
84.51242912002445,59.487558605636025,1544,920.0960092512519,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
85.39631415190223,58.6036766845495,1545,921.3460092512523,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
86.28019918378001,57.71979476346297,1546,922.5960092512528,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.16408421565778,56.835912842376445,1547,923.8460092512532,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1548,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1549,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1550,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1551,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1552,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1553,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1554,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1555,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1556,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1557,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1558,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1559,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1560,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1561,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1562,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1563,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1564,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1565,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1566,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1567,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1568,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1569,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1570,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1571,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1572,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1573,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1574,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1575,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1576,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1577,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1578,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,56.0,1579,925.0281706101896,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
86.74999999999972,56.0,1580,926.2781706101898,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
85.49999999999943,56.0,1581,927.52817061019,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
84.24999999999915,56.0,1582,928.7781706101903,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
82.99999999999886,56.0,1583,930.0281706101905,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
81.74999999999858,56.0,1584,931.2781706101907,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
80.4999999999983,56.0,1585,932.528170610191,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
79.24999999999801,56.0,1586,933.7781706101912,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
77.99999999999773,56.0,1587,935.0281706101914,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
76.74999999999744,56.0,1588,936.2781706101916,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
75.49999999999716,56.0,1589,937.5281706101919,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
74.24999999999687,56.0,1590,938.7781706101921,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.99999999999659,56.0,1591,940.0281706101923,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.87983173883686,55.68378443342246,1592,941.1921161492343,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.9904754578381,54.80540785959596,1593,942.4421161492339,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.10111917683935,53.92703128576946,1594,943.6921161492336,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.2117628958406,53.04865471194296,1595,944.9421161492332,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.32240661484184,52.17027813811646,1596,946.1921161492329,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.43305033384308,51.29190156428996,1597,947.4421161492326,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.54369405284433,50.41352499046346,1598,948.6921161492322,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.65433777184558,49.53514841663696,1599,949.9421161492319,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.76498149084682,48.65677184281046,1600,951.1921161492315,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.87562520984797,47.77839526898396,1601,952.4421161492313,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.9862689288485,46.900018695157456,1602,953.6921161492314,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.09691264784904,46.021642121330956,1603,954.9421161492315,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
61.20755636684957,45.143265547504456,1604,956.1921161492317,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.31820008585011,44.264888973677955,1605,957.4421161492318,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
59.42884380485064,43.386512399851455,1606,958.6921161492319,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
58.53948752385118,42.508135826024954,1607,959.942116149232,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
57.650131242851714,41.629759252198454,1608,961.1921161492321,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.76077496185225,40.75138267837206,1609,962.4421161492322,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,40.0,1610,963.5113936959613,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,40.0,1611,963.5113936959613,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,40.0,1612,963.5113936959613,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
