x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1011,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1012,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1013,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1014,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1015,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1016,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1017,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1018,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1019,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1020,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1021,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1022,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1023,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1024,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1025,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1026,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1027,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1028,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1029,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1030,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1031,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1032,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1033,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1034,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1035,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1036,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1037,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1038,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1039,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1040,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1041,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1042,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1043,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1044,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1045,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1046,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1047,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1048,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1049,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
104.0,24.0,1050,457.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
102.74999999999972,24.0,1051,458.7963330142403,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
101.49999999999943,24.0,1052,460.0463330142406,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
100.24999999999915,24.0,1053,461.2963330142409,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
98.99999999999886,24.0,1054,462.54633301424116,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
97.74999999999858,24.0,1055,463.79633301424144,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
96.4999999999983,24.0,1056,465.0463330142417,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
95.24999999999801,24.0,1057,466.296333014242,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
93.99999999999773,24.0,1058,467.5463330142423,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
92.74999999999744,24.0,1059,468.7963330142426,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
91.49999999999716,24.0,1060,470.04633301424286,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
90.24999999999687,24.0,1061,471.29633301424315,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.99999999999659,24.0,1062,472.54633301424343,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1063,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1064,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1065,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1066,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1067,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1068,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1069,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1070,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1071,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1072,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1073,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1074,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1075,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1076,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1077,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1078,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1079,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1080,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1081,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1082,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1083,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1084,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1085,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1086,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1087,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1088,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1089,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1090,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1091,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1092,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1093,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1094,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1095,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1096,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1097,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1098,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1099,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1100,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1101,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1102,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1103,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1104,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1105,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1106,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1107,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1108,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1109,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,1110,473.54633301424,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
87.11611652351695,24.88388347648305,1111,474.79633301423985,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
86.2322330470339,25.7677669529661,1112,476.0463330142397,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
85.34834957055085,26.65165042944915,1113,477.2963330142395,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
84.4644660940678,27.535533905932198,1114,478.54633301423934,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
83.58058261758475,28.419417382415247,1115,479.79633301423917,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
82.6966991411017,29.303300858898297,1116,481.046333014239,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
81.81281566461865,30.187184335381346,1117,482.2963330142388,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
80.9289321881356,31.071067811864395,1118,483.54633301423866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
80.04504871165256,31.954951288347445,1119,484.7963330142385,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
79.1611652351695,32.838834764830494,1120,486.0463330142383,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
78.27728175868646,33.722718241313544,1121,487.29633301423814,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
77.3933982822034,34.60660171779659,1122,488.546333014238,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
76.50951480572036,35.49048519427964,1123,489.7963330142378,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
75.62563132923731,36.37436867076269,1124,491.04633301423763,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
74.74174785275426,37.25825214724574,1125,492.29633301423746,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
73.85786437627121,38.14213562372879,1126,493.5463330142373,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.97398089978816,39.02601910021184,1127,494.7963330142371,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.19434681531624,39.95382555869017,1128,496.0082134250304,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.17920827225925,41.203733885133886,1129,497.25821342503014,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.16406972920225,42.4536422115776,1130,498.50821342502985,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.14893118614526,43.70355053802132,1131,499.75821342502957,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.13379264308827,44.953458864465034,1132,501.0082134250293,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.11865410003128,46.20336719090875,1133,502.258213425029,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.10351555697429,47.453275517352466,1134,503.5082134250287,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0883770139173,48.70318384379618,1135,504.75821342502843,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0732384708603,49.9530921702399,1136,506.00821342502815,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.05809992780331,51.203000496683615,1137,507.25821342502786,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.04296138474632,52.45290882312733,1138,508.5082134250276,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.02782284168917,53.70281714957105,1139,509.7582134250273,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.01268429863147,54.95272547601476,1140,511.008213425027,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00233106509788,56.20266313364169,1141,512.2581939598349,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00214661430297,57.45266312003295,1142,513.508193959835,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00196216350807,58.70266310642421,1143,514.7581939598351,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00177771271316,59.95266309281547,1144,516.0081939598352,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00159326191826,61.20266307920673,1145,517.2581939598354,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00140881112335,62.45266306559799,1146,518.5081939598355,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00122436032845,63.70266305198925,1147,519.7581939598356,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00103990953355,64.95266303837997,1148,521.0081939598351,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00085545873864,66.20266302477052,1149,522.2581939598346,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00067100794374,67.45266301116106,1150,523.508193959834,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00048655714883,68.70266299755161,1151,524.7581939598334,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00030210635417,69.95266298394216,1152,526.0081939598329,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00011765555998,71.20266297033271,1153,527.2581939598323,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.54323487120497,72.2650902716208,1154,528.4146945647445,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
70.6647843943323,73.15437355589125,1155,529.6646945647448,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.78633391745963,74.0436568401617,1156,530.914694564745,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.90788344058696,74.93294012443215,1157,532.1646945647452,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.02943296371429,75.8222234087026,1158,533.4146945647454,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
67.15098248684161,76.71150669297305,1159,534.6646945647457,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
66.27253200996894,77.6007899772435,1160,535.9146945647459,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
65.39408153309627,78.49007326151394,1161,537.1646945647461,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
64.5156310562236,79.37935654578439,1162,538.4146945647464,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
63.637180579350925,80.26863983005384,1163,539.6646945647459,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.75873010247825,81.15792311432324,1164,540.9146945647454,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.88027962560558,82.04720639859262,1165,542.164694564745,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.00182914873291,82.93648968286202,1166,543.4146945647445,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
60.12337867186024,83.8257729671314,1167,544.6646945647441,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
59.244928194987565,84.7150562514008,1168,545.9146945647436,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
58.36647771811489,85.60433953567018,1169,547.1646945647432,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
57.48802724124222,86.49362281993957,1170,548.4146945647427,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.60957676436955,87.38290610420896,1171,549.6646945647423,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1172,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1173,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1174,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1175,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1176,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1177,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1178,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1179,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1180,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1181,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1182,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1183,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1184,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1185,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1186,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1187,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1188,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1189,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1190,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1191,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1192,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1193,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1194,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1195,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1196,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1197,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1198,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1199,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1200,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1201,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1202,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1203,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1204,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1205,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1206,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1207,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1208,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1209,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1210,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1211,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1212,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1213,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1214,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1215,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1216,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1217,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1218,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1219,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1220,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1221,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1222,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1223,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1224,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1225,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1226,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1227,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1228,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1229,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1230,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1231,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1232,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1233,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1234,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1235,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1236,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1237,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1238,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1239,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1240,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1241,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1242,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1243,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1244,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1245,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1246,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1247,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1248,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1249,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1250,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1251,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1252,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1253,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1254,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1255,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1256,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1257,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1258,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1259,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1260,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1261,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1262,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1263,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1264,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1265,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1266,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1267,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1268,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1269,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1270,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1271,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1272,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1273,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1274,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1275,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1276,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,1277,550.5320979933047,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
