x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1255,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1256,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1257,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1258,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1259,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1260,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1261,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1262,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1263,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1264,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1265,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1266,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1267,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1268,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1269,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1270,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1271,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1272,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1273,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1274,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1275,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1276,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1277,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1278,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1279,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1280,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1281,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1282,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1283,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1284,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1285,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1286,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1287,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1288,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1289,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1290,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1291,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1292,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1293,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1294,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1295,767.5158556585193,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,1296,768.7658556585195,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,1297,770.0158556585197,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,1298,771.26585565852,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,1299,772.5158556585202,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,1300,773.7658556585204,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,1301,775.0158556585206,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,1302,776.2658556585209,1.0,1.0,"(5, 2)",undefined
24.0,66.00000000000227,1303,777.5158556585211,1.0,1.0,"(5, 2)",undefined
24.0,67.25000000000256,1304,778.7658556585213,1.0,1.0,"(5, 2)",undefined
24.0,68.50000000000284,1305,780.0158556585216,1.0,1.0,"(5, 2)",undefined
24.0,69.75000000000313,1306,781.2658556585218,1.0,1.0,"(5, 2)",undefined
24.0,71.00000000000341,1307,782.515855658522,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1308,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1309,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1310,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1311,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1312,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1313,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1314,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1315,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1316,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1317,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1318,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1319,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1320,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1321,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1322,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1323,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1324,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1325,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1326,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1327,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1328,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1329,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1330,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1331,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1332,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1333,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1334,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1335,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1336,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1337,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1338,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1339,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1340,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1341,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1342,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1343,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1344,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1345,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1346,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1347,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1348,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1349,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1350,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1351,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1352,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1353,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1354,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1355,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1356,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1357,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1358,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1359,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1360,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1361,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1362,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1363,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1364,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1365,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1366,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1367,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1368,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1369,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1370,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1371,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1372,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1373,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1374,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1375,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1376,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1377,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1378,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1379,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1380,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1381,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1382,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1383,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1384,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1385,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1386,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1387,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1388,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1389,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1390,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1391,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1392,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1393,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1394,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,72.0,1395,783.5158556585186,1.0,1.0,"(5, 2)",undefined
24.0,73.25000000000028,1396,784.7658556585188,1.0,1.0,"(5, 2)",undefined
24.0,74.50000000000057,1397,786.0158556585191,1.0,1.0,"(5, 2)",undefined
24.0,75.75000000000085,1398,787.2658556585193,1.0,1.0,"(5, 2)",undefined
24.0,77.00000000000114,1399,788.5158556585195,1.0,1.0,"(5, 2)",undefined
24.0,78.25000000000142,1400,789.7658556585197,1.0,1.0,"(5, 2)",undefined
24.0,79.5000000000017,1401,791.01585565852,1.0,1.0,"(5, 2)",undefined
24.0,80.75000000000199,1402,792.2658556585202,1.0,1.0,"(5, 2)",undefined
24.0,82.00000000000227,1403,793.5158556585204,1.0,1.0,"(5, 2)",undefined
24.0,83.25000000000256,1404,794.7658556585206,1.0,1.0,"(5, 2)",undefined
24.0,84.50000000000284,1405,796.0158556585209,1.0,1.0,"(5, 2)",undefined
24.0,85.75000000000313,1406,797.2658556585211,1.0,1.0,"(5, 2)",undefined
24.0,87.00000000000341,1407,798.5158556585213,1.0,1.0,"(5, 2)",undefined
24.31621556657754,88.12016826116314,1408,799.6798011975633,1.0,1.0,"(5, 2)",undefined
25.19459214040404,89.0095245421619,1409,800.9298011975629,1.0,1.0,"(5, 2)",undefined
26.07296871423054,89.89888082316065,1410,802.1798011975626,1.0,1.0,"(5, 2)",undefined
26.95134528805704,90.7882371041594,1411,803.4298011975623,1.0,1.0,"(5, 2)",undefined
27.82972186188354,91.67759338515816,1412,804.6798011975619,1.0,1.0,"(5, 2)",undefined
28.708098435710042,92.56694966615692,1413,805.9298011975616,1.0,1.0,"(5, 2)",undefined
29.586475009536542,93.45630594715567,1414,807.1798011975612,1.0,1.0,"(5, 2)",undefined
30.464851583363043,94.34566222815442,1415,808.4298011975609,1.0,1.0,"(5, 2)",undefined
31.343228157189543,95.23501850915318,1416,809.6798011975606,1.0,1.0,"(5, 2)",undefined
32.22160473101604,96.12437479015193,1417,810.9298011975602,1.0,1.0,"(5, 2)",undefined
33.099981304842544,97.01373107115069,1418,812.1798011975599,1.0,1.0,"(5, 2)",undefined
33.978357878669044,97.90308735214998,1419,813.4298011975599,1.0,1.0,"(5, 2)",undefined
34.856734452495544,98.79244363314967,1420,814.6798011975602,1.0,1.0,"(5, 2)",undefined
35.735111026322045,99.68179991414935,1421,815.9298011975606,1.0,1.0,"(5, 2)",undefined
36.613487600148545,100.57115619514904,1422,817.1798011975609,1.0,1.0,"(5, 2)",undefined
37.491864173975046,101.46051247614872,1423,818.4298011975612,1.0,1.0,"(5, 2)",undefined
38.370240747801546,102.34986875714841,1424,819.6798011975616,1.0,1.0,"(5, 2)",undefined
39.248617321628046,103.23922503814809,1425,820.9298011975619,1.0,1.0,"(5, 2)",undefined
40.132740502653604,103.49402419263647,1426,821.8499079350412,1.0,1.0,"(5, 2)",undefined
41.027079874255264,102.62072178888253,1427,823.0999079350408,1.0,1.0,"(5, 2)",undefined
41.921419245856924,101.7474193851286,1428,824.3499079350405,1.0,1.0,"(5, 2)",undefined
42.815758617458584,100.87411698137466,1429,825.5999079350402,1.0,1.0,"(5, 2)",undefined
43.710097989060245,100.00081457762072,1430,826.8499079350398,1.0,1.0,"(5, 2)",undefined
44.604437360661905,99.12751217386678,1431,828.0999079350395,1.0,1.0,"(5, 2)",undefined
45.498776732263565,98.25420977011284,1432,829.3499079350391,1.0,1.0,"(5, 2)",undefined
46.393116103865225,97.3809073663589,1433,830.5999079350388,1.0,1.0,"(5, 2)",undefined
47.287455475466885,96.50760496260496,1434,831.8499079350385,1.0,1.0,"(5, 2)",undefined
48.181794847068545,95.63430255885102,1435,833.0999079350381,1.0,1.0,"(5, 2)",undefined
49.076134218670205,94.76100015509708,1436,834.3499079350378,1.0,1.0,"(5, 2)",undefined
49.970473590271865,93.88769775134314,1437,835.5999079350374,1.0,1.0,"(5, 2)",undefined
50.864812961873525,93.0143953475892,1438,836.8499079350371,1.0,1.0,"(5, 2)",undefined
51.759152333475186,92.14109294383526,1439,838.0999079350368,1.0,1.0,"(5, 2)",undefined
52.653491705076846,91.26779054008132,1440,839.3499079350364,1.0,1.0,"(5, 2)",undefined
53.547831076678506,90.3944881363264,1441,840.5999079350368,1.0,1.0,"(5, 2)",undefined
54.442170448280166,89.52118573257148,1442,841.8499079350371,1.0,1.0,"(5, 2)",undefined
55.336509819881826,88.64788332881656,1443,843.0999079350374,1.0,1.0,"(5, 2)",undefined
56.22589149272133,87.76956314985617,1444,844.3498863735522,1.0,1.0,"(5, 2)",undefined
57.10990232523517,86.88580704775651,1445,845.5998863735523,1.0,1.0,"(5, 2)",undefined
57.993913157749006,86.00205094565686,1446,846.8498863735524,1.0,1.0,"(5, 2)",undefined
58.87792399026284,85.11829484355721,1447,848.0998863735525,1.0,1.0,"(5, 2)",undefined
59.76193482277668,84.23453874145756,1448,849.3498863735526,1.0,1.0,"(5, 2)",undefined
60.64594565529052,83.3507826393579,1449,850.5998863735527,1.0,1.0,"(5, 2)",undefined
61.529956487804355,82.46702653725825,1450,851.8498863735529,1.0,1.0,"(5, 2)",undefined
62.41396732031819,81.5832704351586,1451,853.099886373553,1.0,1.0,"(5, 2)",undefined
63.29797815283203,80.69951433305894,1452,854.3498863735531,1.0,1.0,"(5, 2)",undefined
64.18198898534601,79.81575823095929,1453,855.5998863735533,1.0,1.0,"(5, 2)",undefined
65.06599981786056,78.93200212885964,1454,856.8498863735539,1.0,1.0,"(5, 2)",undefined
65.9500106503751,78.04824602675998,1455,858.0998863735545,1.0,1.0,"(5, 2)",undefined
66.83402148288965,77.16448992466033,1456,859.349886373555,1.0,1.0,"(5, 2)",undefined
67.7180323154042,76.28073382256068,1457,860.5998863735556,1.0,1.0,"(5, 2)",undefined
68.60204314791875,75.39697772046102,1458,861.8498863735562,1.0,1.0,"(5, 2)",undefined
69.4860539804333,74.51322161836137,1459,863.0998863735567,1.0,1.0,"(5, 2)",undefined
70.37006481294785,73.62946551626172,1460,864.3498863735573,1.0,1.0,"(5, 2)",undefined
71.2540756454624,72.74570941416206,1461,865.5998863735579,1.0,1.0,"(5, 2)",undefined
72.13803867373511,71.8619055008474,1462,866.8498863705752,1.0,1.0,"(5, 2)",undefined
73.02192370561326,70.97802357976087,1463,868.099886370576,1.0,1.0,"(5, 2)",undefined
73.90580873749114,70.09414165867435,1464,869.3498863705765,1.0,1.0,"(5, 2)",undefined
74.78969376936892,69.21025973758782,1465,870.599886370577,1.0,1.0,"(5, 2)",undefined
75.67357880124669,68.32637781650129,1466,871.8498863705775,1.0,1.0,"(5, 2)",undefined
76.55746383312447,67.44249589541477,1467,873.0998863705779,1.0,1.0,"(5, 2)",undefined
77.44134886500225,66.55861397432824,1468,874.3498863705784,1.0,1.0,"(5, 2)",undefined
78.32523389688002,65.67473205324171,1469,875.5998863705788,1.0,1.0,"(5, 2)",undefined
79.2091189287578,64.79085013215519,1470,876.8498863705793,1.0,1.0,"(5, 2)",undefined
80.09300396063557,63.90696821106866,1471,878.0998863705797,1.0,1.0,"(5, 2)",undefined
80.97688899251335,63.02308628998213,1472,879.3498863705802,1.0,1.0,"(5, 2)",undefined
81.86077402439113,62.139204368895605,1473,880.5998863705806,1.0,1.0,"(5, 2)",undefined
82.7446590562689,61.25532244780908,1474,881.8498863705811,1.0,1.0,"(5, 2)",undefined
83.62854408814668,60.37144052672255,1475,883.0998863705815,1.0,1.0,"(5, 2)",undefined
84.51242912002445,59.487558605636025,1476,884.349886370582,1.0,1.0,"(5, 2)",undefined
85.39631415190223,58.6036766845495,1477,885.5998863705825,1.0,1.0,"(5, 2)",undefined
86.28019918378001,57.71979476346297,1478,886.8498863705829,1.0,1.0,"(5, 2)",undefined
87.16408421565778,56.835912842376445,1479,888.0998863705834,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1480,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1481,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1482,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1483,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1484,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1485,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1486,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1487,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1488,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1489,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1490,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1491,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1492,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1493,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1494,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1495,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1496,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1497,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1498,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1499,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1500,889.2820477295197,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,1501,890.53204772952,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,1502,891.7820477295202,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,1503,893.0320477295204,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,1504,894.2820477295206,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,1505,895.5320477295209,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,1506,896.7820477295211,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,1507,898.0320477295213,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,1508,899.2820477295215,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,1509,900.5320477295218,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,1510,901.782047729522,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,1511,903.0320477295222,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,1512,904.2820477295224,1.0,1.0,"(5, 2)",undefined
88.85670587375688,40.08975000913088,1513,905.5320477295227,1.0,1.0,"(5, 2)",undefined
89.71341174751376,39.17950001826517,1514,906.7820477295229,1.0,1.0,"(5, 2)",undefined
90.57011762127064,38.269250027399465,1515,908.0320477295231,1.0,1.0,"(5, 2)",undefined
91.42682349502752,37.35900003653376,1516,909.2820477295234,1.0,1.0,"(5, 2)",undefined
92.2835293687844,36.44875004566805,1517,910.5320477295236,1.0,1.0,"(5, 2)",undefined
93.14023524254114,35.5385000548018,1518,911.7820477295242,1.0,1.0,"(5, 2)",undefined
93.99694111629763,34.62825006393538,1519,913.0320477295246,1.0,1.0,"(5, 2)",undefined
94.85364699005413,33.718000073068964,1520,914.2820477295251,1.0,1.0,"(5, 2)",undefined
95.71035286381063,32.807750082202546,1521,915.5320477295255,1.0,1.0,"(5, 2)",undefined
96.5670587375671,31.89750009133617,1522,916.782047729526,1.0,1.0,"(5, 2)",undefined
97.42376461132325,30.987250100470106,1523,918.032047729526,1.0,1.0,"(5, 2)",undefined
98.28047048507942,30.077000109604043,1524,919.282047729526,1.0,1.0,"(5, 2)",undefined
99.13717635883559,29.16675011873798,1525,920.532047729526,1.0,1.0,"(5, 2)",undefined
99.99388223259174,28.256500127871917,1526,921.782047729526,1.0,1.0,"(5, 2)",undefined
100.85058810634791,27.346250137005853,1527,923.032047729526,1.0,1.0,"(5, 2)",undefined
101.70729398010408,26.43600014613979,1528,924.282047729526,1.0,1.0,"(5, 2)",undefined
102.56399985386024,25.525750155273727,1529,925.532047729526,1.0,1.0,"(5, 2)",undefined
103.42070572761641,24.615500164407663,1530,926.782047729526,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1531,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1532,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1533,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1534,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1535,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1536,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1537,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1538,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1539,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1540,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1541,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1542,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1543,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1544,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1545,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1546,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1547,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1548,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1549,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1550,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1551,927.6272827893775,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1552,927.6272827893775,1.0,1.0,"(5, 2)",undefined
