x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,992,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,993,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,994,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,995,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,996,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,997,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,998,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,999,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1000,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1001,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1002,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1003,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1004,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1005,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1006,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1007,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1008,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1009,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,1010,510.73498922960675,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,54.749999999999716,1011,511.98498922960704,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,53.49999999999943,1012,513.2349892296073,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,52.24999999999915,1013,514.4849892296077,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,50.99999999999886,1014,515.7349892296079,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,49.74999999999858,1015,516.9849892296081,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,48.499999999998295,1016,518.2349892296083,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,47.24999999999801,1017,519.4849892296086,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,45.999999999997726,1018,520.7349892296088,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,44.74999999999744,1019,521.984989229609,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,43.49999999999716,1020,523.2349892296093,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,42.249999999996874,1021,524.4849892296095,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.99999999999659,1022,525.7349892296097,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1023,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1024,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1025,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1026,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1027,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1028,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1029,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1030,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1031,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1032,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1033,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1034,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1035,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1036,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1037,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1038,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1039,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1040,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1041,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1042,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1043,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1044,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1045,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1046,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1047,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1048,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1049,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1050,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1051,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1052,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1053,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1054,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,1055,526.7349892296063,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.88388347648305,39.11611652351695,1056,527.9849892296061,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
25.7677669529661,38.2322330470339,1057,529.2349892296058,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.65165042944915,37.34834957055085,1058,530.4849892296056,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
27.535533905932198,36.4644660940678,1059,531.7349892296054,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
28.419417382415247,35.58058261758475,1060,532.9849892296052,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
29.303300858898297,34.6966991411017,1061,534.2349892296049,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
30.187184335381346,33.812815664618654,1062,535.4849892296047,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
31.071067811864395,32.928932188135605,1063,536.7349892296045,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
31.954951288347445,32.045048711652555,1064,537.9849892296043,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
32.838834764830494,31.161165235169506,1065,539.234989229604,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
33.722718241313544,30.277281758686456,1066,540.4849892296038,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
34.60660171779659,29.393398282203407,1067,541.7349892296036,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
35.49048519427964,28.509514805720357,1068,542.9849892296033,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
36.37436867076269,27.625631329237308,1069,544.2349892296031,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
37.25825214724574,26.74174785275426,1070,545.4849892296029,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
38.14213562372879,25.85786437627121,1071,546.7349892296027,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
39.02601910021184,24.97398089978816,1072,547.9849892296024,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
39.95382555869017,24.194346815316237,1073,549.1968696403957,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
41.203733885133886,24.179208272259245,1074,550.4468696403953,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
42.4536422115776,24.164069729202254,1075,551.696869640395,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
43.70355053802132,24.148931186145262,1076,552.9468696403947,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
44.953458864465034,24.13379264308827,1077,554.1968696403943,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
46.20336719090875,24.11865410003119,1078,555.446869640394,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
47.453275517352466,24.103515556974024,1079,556.6968696403936,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
48.04520643765403,25.2044777659492,1080,557.9468696403939,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
48.637137357955595,26.305439974924376,1081,559.1968696403941,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
49.22906827825716,27.40640218389955,1082,560.4468696403943,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
49.820999198558724,28.507364392874727,1083,561.6968696403945,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
50.41293011886029,29.608326601849903,1084,562.9468696403948,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
51.00486103916185,30.70928881082508,1085,564.196869640395,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
51.59679195946342,31.810251019800255,1086,565.4468696403952,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
52.18872287976498,32.91121322877543,1087,566.6968696403954,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
52.78065380006646,34.01217543775061,1088,567.9468696403957,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
53.372584720367705,35.11313764672578,1089,569.1968696403958,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
53.96451564066895,36.21409985570096,1090,570.4468696403959,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
54.55644656097019,37.315062064676134,1091,571.696869640396,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
55.14837748127143,38.41602427365131,1092,572.9468696403961,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
55.74030840157267,39.516986482626486,1093,574.1968696403962,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.819141418861975,39.81453647623599,1094,575.315983878484,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
58.069048145903835,39.82980650228459,1095,576.565983878484,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
59.318954872945696,39.84507652833319,1096,577.815983878484,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
60.56886159998756,39.860346554381785,1097,579.065983878484,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.81876832702942,39.87561658043038,1098,580.315983878484,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
63.06867505407128,39.89088660647898,1099,581.565983878484,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
64.31858178111295,39.906156632527576,1100,582.8159838784837,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
65.5684885081541,39.92142665857617,1101,584.065983878483,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
66.81839523519525,39.93669668462477,1102,585.3159838784824,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
68.0683019622364,39.95196671067337,1103,586.5659838784817,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
69.31820868927755,39.967236736721965,1104,587.815983878481,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
70.5681154163187,39.9825067627705,1105,589.0659838784803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
71.81441448908802,40.006410030447924,1106,590.3125121553322,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
72.70355578894598,40.88500421941491,1107,591.5625121553321,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
73.59269708880393,41.763598408381895,1108,592.812512155332,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
74.48183838866188,42.642192597349236,1109,594.0625121553321,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
75.37097968851984,43.520786786316734,1110,595.3125121553323,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
76.26012098837779,44.399380975284224,1111,596.5625121553326,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
77.14926228823575,45.277975164251714,1112,597.8125121553328,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
78.0384035880937,46.15656935321921,1113,599.062512155333,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
78.92754488795165,47.0351635421867,1114,600.3125121553333,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
79.81668618780961,47.91375773115419,1115,601.5625121553335,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
80.70582748766756,48.79235192012168,1116,602.8125121553337,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
81.59496878752552,49.67094610908917,1117,604.0625121553339,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
82.48411008738347,50.54954029805667,1118,605.3125121553342,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
83.37325138724142,51.42813448702416,1119,606.5625121553344,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
84.26239268709938,52.30672867599165,1120,607.8125121553346,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
85.15153398695733,53.18532286495914,1121,609.0625121553348,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
86.04067528681529,54.06391705392664,1122,610.3125121553351,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
86.92981658667324,54.94251124289413,1123,611.5625121553353,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1124,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1125,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1126,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1127,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1128,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1129,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1130,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1131,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1132,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1133,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1134,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1135,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1136,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1137,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1138,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1139,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1140,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1141,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1142,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1143,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1144,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1145,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1146,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1147,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1148,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1149,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1150,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1151,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1152,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1153,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1154,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1155,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1156,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1157,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1158,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1159,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1160,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1161,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1162,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1163,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.0,56.0,1164,613.0670303538178,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
86.74999999999972,56.0,1165,614.3170303538182,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
85.49999999999943,56.0,1166,615.5670303538184,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
84.24999999999915,56.0,1167,616.8170303538186,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
82.99999999999886,56.0,1168,618.0670303538188,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
81.74999999999858,56.0,1169,619.3170303538191,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
80.4999999999983,56.0,1170,620.5670303538193,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
79.24999999999801,56.0,1171,621.8170303538195,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
77.99999999999773,56.0,1172,623.0670303538197,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
76.74999999999744,56.0,1173,624.31703035382,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
75.49999999999716,56.0,1174,625.5670303538202,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
74.24999999999687,56.0,1175,626.8170303538204,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
72.99999999999659,56.0,1176,628.0670303538207,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
71.87983173883686,55.68378443342246,1177,629.2309758928626,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
70.9904754578381,54.80540785959596,1178,630.4809758928623,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
70.10111917683935,53.92703128576946,1179,631.7309758928619,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
69.2117628958406,53.04865471194296,1180,632.9809758928616,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
68.32240661484184,52.17027813811646,1181,634.2309758928612,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
67.43305033384308,51.29190156428996,1182,635.4809758928609,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
66.54369405284433,50.41352499046346,1183,636.7309758928606,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
65.65433777184558,49.53514841663696,1184,637.9809758928602,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
64.76498149084682,48.65677184281046,1185,639.2309758928599,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
63.87562520984797,47.77839526898396,1186,640.4809758928596,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
62.9862689288485,46.900018695157456,1187,641.7309758928598,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
62.09691264784904,46.021642121330956,1188,642.9809758928599,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.20755636684957,45.143265547504456,1189,644.23097589286,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
60.31820008585011,44.264888973677955,1190,645.4809758928601,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
59.42884380485064,43.386512399851455,1191,646.7309758928602,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
58.53948752385118,42.508135826024954,1192,647.9809758928603,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
57.650131242851714,41.629759252198454,1193,649.2309758928604,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.76077496185225,40.75138267837206,1194,650.4809758928606,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
55.87336564840636,39.87104686335956,1195,651.7309704675624,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
54.98941761061074,38.98722795290441,1196,652.9809704675628,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
54.10546957281501,38.103409042449265,1197,654.2309704675632,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
53.22152153501928,37.21959013199412,1198,655.4809704675637,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
52.337573497223545,36.33577122153897,1199,656.7309704675641,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
51.45362545942781,35.45195231108382,1200,657.9809704675646,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
50.56967742163208,34.568133400628675,1201,659.230970467565,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
49.685729383836346,33.68431449017353,1202,660.4809704675655,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
48.80178134604062,32.80049557971838,1203,661.730970467566,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
47.91783330824492,31.916676669263268,1204,662.9809704675663,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
47.033885270449545,31.032857758808476,1205,664.2309704675662,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
46.14993723265417,30.149038848353683,1206,665.4809704675661,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
45.2659891948588,29.26521993789889,1207,666.730970467566,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
44.382041157063426,28.3814010274441,1208,667.9809704675658,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
43.49809311926805,27.497582116989307,1209,669.2309704675657,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
42.61414508147267,26.613763206534514,1210,670.4809704675656,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
41.7301970436773,25.729944296079722,1211,671.7309704675655,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
40.84624900588192,24.84612538562493,1212,672.9809704675654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
39.95957517378699,24.419133387465244,1213,673.9651008710254,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
39.06514331176254,25.292341062760862,1214,675.2151008710252,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
38.17071144973809,26.16554873805648,1215,676.4651008710251,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
37.276279587713645,27.038756413352097,1216,677.715100871025,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
36.3818477256892,27.911964088647714,1217,678.9651008710249,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
35.48741586366475,28.78517176394333,1218,680.2151008710248,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
34.5929840016403,29.65837943923895,1219,681.4651008710247,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
33.698552139615856,30.531587114534567,1220,682.7151008710246,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
32.80412027759141,31.404794789830184,1221,683.9651008710244,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
31.909688415566922,32.2780024651258,1222,685.2151008710243,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
31.01525655354212,33.15121014042142,1223,686.4651008710244,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
30.120824691517317,34.02441781571704,1224,687.7151008710246,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
29.226392829492514,34.897625491012654,1225,688.9651008710247,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
28.33196096746771,35.77083316630827,1226,690.2151008710248,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
27.43752910544291,36.64404084160389,1227,691.4651008710249,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.543097243418107,37.5172485168994,1228,692.715100871025,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
25.648665381393304,38.3904561921945,1229,693.9651008710248,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.7542335193685,39.263663867489605,1230,695.2151008710246,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.193829399542484,40.280016522679055,1231,696.3757151468409,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.17841791172501,41.52992151348558,1232,697.6257151468408,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.163006423907536,42.77982650429211,1233,698.8757151468407,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.147594936090062,44.02973149509864,1234,700.1257151468405,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.13218344827259,45.279636485905165,1235,701.3757151468404,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.116771960455115,46.52954147671169,1236,702.6257151468403,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.101360472637555,47.77944646751822,1237,703.8757151468402,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.085948984819904,49.02935145832475,1238,705.1257151468401,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
