x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2391,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2392,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2393,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2394,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2395,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2396,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2397,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2398,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2399,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2400,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2401,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2402,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2403,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2404,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2405,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2406,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2407,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2408,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2409,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2410,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2411,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2412,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2413,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2414,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2415,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2416,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2417,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,72.0,2418,train,851.8552583879884,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,70.74999999999972,2419,train,853.1052583879887,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,69.49999999999943,2420,train,854.3552583879889,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,68.24999999999915,2421,train,855.6052583879891,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,66.99999999999886,2422,train,856.8552583879894,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,65.74999999999858,2423,train,858.1052583879896,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,64.4999999999983,2424,train,859.3552583879898,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,63.24999999999801,2425,train,860.60525838799,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,61.999999999997726,2426,train,861.8552583879903,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,60.74999999999744,2427,train,863.1052583879905,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,59.49999999999716,2428,train,864.3552583879907,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,58.249999999996874,2429,train,865.605258387991,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,56.99999999999659,2430,train,866.8552583879912,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,55.749999999996305,2431,train,868.1052583879914,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,54.49999999999602,2432,train,869.3552583879916,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,53.24999999999574,2433,train,870.6052583879919,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,51.99999999999545,2434,train,871.8552583879921,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,50.74999999999517,2435,train,873.1052583879923,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,49.499999999994884,2436,train,874.3552583879925,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,48.2499999999946,2437,train,875.6052583879928,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,46.999999999994316,2438,train,876.855258387993,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,45.74999999999403,2439,train,878.1052583879932,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,44.49999999999375,2440,train,879.3552583879934,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,43.24999999999346,2441,train,880.6052583879937,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,41.99999999999318,2442,train,881.8552583879939,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.749999999992895,2443,train,883.1052583879941,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2444,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2445,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2446,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2447,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2448,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2449,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2450,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2451,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2452,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2453,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2454,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2455,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2456,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2457,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2458,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2459,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2460,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2461,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2462,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2463,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2464,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2465,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2466,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2467,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2468,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2469,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2470,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2471,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2472,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2473,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2474,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2475,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2476,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2477,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2478,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2479,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2480,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2481,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2482,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2483,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2484,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2485,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2486,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2487,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2488,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2489,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2490,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2491,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2492,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2493,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2494,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2495,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2496,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2497,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2498,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2499,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2500,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2501,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2502,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2503,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2504,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2505,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2506,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2507,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2508,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2509,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2510,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2511,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2512,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2513,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2514,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2515,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2516,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2517,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2518,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2519,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2520,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2521,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2522,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2523,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2524,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2525,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2526,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2527,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2528,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2529,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2530,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2531,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2532,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2533,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2534,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2535,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2536,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2537,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2538,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2539,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2540,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2541,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2542,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2543,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2544,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2545,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2546,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2547,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2548,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2549,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2550,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2551,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2552,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2553,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2554,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2555,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2556,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2557,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2558,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2559,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2560,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2561,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2562,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2563,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2564,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2565,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2566,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2567,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2568,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2569,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2570,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2571,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2572,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2573,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2574,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2575,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2576,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2577,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2578,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2579,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2580,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2581,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2582,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2583,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2584,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2585,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2586,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2587,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2588,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2589,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2590,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2591,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2592,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2593,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2594,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2595,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2596,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2597,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2598,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2599,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2600,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2601,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2602,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2603,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2604,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2605,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2606,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2607,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2608,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2609,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2610,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2611,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2612,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2613,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2614,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2615,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2616,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2617,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2618,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2619,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2620,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2621,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2622,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2623,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2624,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2625,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2626,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2627,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2628,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2629,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2630,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2631,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2632,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2633,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2634,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2635,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2636,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2637,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2638,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2639,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2640,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2641,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2642,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2643,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2644,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2645,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2646,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2647,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2648,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2649,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2650,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2651,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2652,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2653,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2654,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2655,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
24.0,40.0,2656,train,883.8552583879871,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
