x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.061398845616278,29.08622653576834,1287,735.5643654779108,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.04631045640179,27.836317602881373,1288,736.8143654779107,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0312220671873,26.586408669994405,1289,738.0643654779105,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.01613367797281,25.336499737107438,1290,739.3143654779104,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1291,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1292,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1293,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1294,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1295,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1296,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1297,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1298,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1299,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1300,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1301,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1302,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1303,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1304,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1305,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1306,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1307,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1308,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1309,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1310,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1311,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1312,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1313,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1314,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1315,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1316,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,1317,740.6509625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,25.24999999999993,1318,741.90096259105,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,26.499999999999858,1319,743.1509625910498,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,27.749999999999787,1320,744.4009625910497,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,28.999999999999716,1321,745.6509625910496,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,30.249999999999645,1322,746.9009625910495,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,31.499999999999574,1323,748.1509625910494,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,32.749999999999716,1324,749.4009625910495,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,34.0,1325,750.6509625910498,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,35.250000000000284,1326,751.9009625910501,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,36.50000000000057,1327,753.1509625910503,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,37.75000000000085,1328,754.4009625910505,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,39.00000000000114,1329,755.6509625910508,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,40.25000000000142,1330,756.900962591051,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,41.500000000001705,1331,758.1509625910512,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,42.75000000000199,1332,759.4009625910514,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,44.000000000002274,1333,760.6509625910517,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,45.25000000000256,1334,761.9009625910519,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,46.50000000000284,1335,763.1509625910521,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,47.750000000003126,1336,764.4009625910523,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,49.00000000000341,1337,765.6509625910526,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,50.250000000003695,1338,766.9009625910528,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,51.50000000000398,1339,768.150962591053,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,52.75000000000426,1340,769.4009625910533,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,54.00000000000455,1341,770.6509625910535,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,55.25000000000483,1342,771.9009625910537,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.49189088134284,56.29803951736466,1343,773.0586946278809,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
25.37026745516934,57.18739579836412,1344,774.308694627881,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
26.24864402899584,58.07675207936359,1345,775.5586946278811,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
27.12702060282234,58.966108360362995,1346,776.8086946278812,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
28.00539717664884,59.85546464136196,1347,778.058694627881,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
28.883773750475342,60.74482092236093,1348,779.3086946278808,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
29.762150324301842,61.63417720335989,1349,780.5586946278805,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
30.640526898128343,62.52353348435886,1350,781.8086946278803,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
31.518903471954843,63.412889765357825,1351,783.0586946278801,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
32.39728004578134,64.30224604635671,1352,784.3086946278798,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
33.275656619607844,65.19160232735547,1353,785.5586946278795,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
34.154033193434344,66.08095860835422,1354,786.8086946278792,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
35.032409767260845,66.97031488935298,1355,788.0586946278788,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
35.910786341087345,67.85967117035173,1356,789.3086946278785,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
36.789162914913845,68.74902745135049,1357,790.5586946278781,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
37.667539488740346,69.63838373234924,1358,791.8086946278778,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
38.545916062566846,70.52774001334835,1359,793.0586946278777,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
39.424292636393346,71.41709629434803,1360,794.308694627878,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1361,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1362,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1363,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1364,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1365,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1366,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1367,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1368,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1369,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1370,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1371,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1372,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1373,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1374,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1375,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1376,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1377,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1378,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1379,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1380,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1381,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1382,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1383,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1384,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1385,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1386,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1387,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1388,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1389,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1390,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1391,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1392,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1393,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1394,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1395,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1396,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1397,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1398,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1399,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1400,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1401,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,72.0,1402,795.1279721746067,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,73.25000000000028,1403,796.3779721746071,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,74.50000000000057,1404,797.6279721746073,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,75.75000000000085,1405,798.8779721746075,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,77.00000000000114,1406,800.1279721746077,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,78.25000000000142,1407,801.377972174608,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,79.5000000000017,1408,802.6279721746082,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,80.75000000000199,1409,803.8779721746084,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,82.00000000000227,1410,805.1279721746087,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,83.25000000000256,1411,806.3779721746089,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,84.50000000000284,1412,807.6279721746091,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,85.75000000000313,1413,808.8779721746093,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0,87.00000000000341,1414,810.1279721746096,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.31621556657754,88.12016826116314,1415,811.2919177136515,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
41.19459214040404,89.0095245421619,1416,812.5419177136512,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
42.07296871423054,89.89888082316065,1417,813.7919177136508,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
42.95134528805704,90.7882371041594,1418,815.0419177136505,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
43.82972186188354,91.67759338515816,1419,816.2919177136502,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
44.70809843571004,92.56694966615692,1420,817.5419177136498,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
45.58647500953654,93.45630594715567,1421,818.7919177136495,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
46.46485158336304,94.34566222815442,1422,820.0419177136491,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
47.34322815718954,95.23501850915318,1423,821.2919177136488,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
48.22160473101604,96.12437479015193,1424,822.5419177136484,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
49.099981304842544,97.01373107115069,1425,823.7919177136481,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
49.978357878669044,97.90308735214998,1426,825.0419177136481,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
50.856734452495544,98.79244363314967,1427,826.2919177136484,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
51.735111026322045,99.68179991414935,1428,827.5419177136488,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
52.613487600148545,100.57115619514904,1429,828.7919177136491,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
53.491864173975046,101.46051247614872,1430,830.0419177136495,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
54.370240747801546,102.34986875714841,1431,831.2919177136498,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
55.248617321628046,103.23922503814809,1432,832.5419177136502,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
56.132740502653604,103.49402419263647,1433,833.4620244511294,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
57.027079874255264,102.62072178888253,1434,834.7120244511291,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
57.921419245856924,101.7474193851286,1435,835.9620244511287,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
58.815758617458584,100.87411698137466,1436,837.2120244511284,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
59.710097989060245,100.00081457762072,1437,838.4620244511281,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
60.604437360661905,99.12751217386678,1438,839.7120244511277,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
61.498776732263565,98.25420977011284,1439,840.9620244511274,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
62.393116103865225,97.3809073663589,1440,842.212024451127,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
63.287455475466885,96.50760496260496,1441,843.4620244511267,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
64.18179484706857,95.63430255885102,1442,844.7120244511265,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
65.0761342186698,94.76100015509708,1443,845.9620244511259,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
65.97047359027103,93.88769775134314,1444,847.2120244511253,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
66.86481296187225,93.0143953475892,1445,848.4620244511248,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
67.75915233347348,92.14109294383526,1446,849.7120244511242,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
68.6534917050747,91.26779054008132,1447,850.9620244511236,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
69.54783107667593,90.39448813632738,1448,852.212024451123,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
70.44217044827715,89.52118573257344,1449,853.4620244511225,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.33650981987839,88.6478833288195,1450,854.7120244511219,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.225891492718,87.76956314985962,1451,855.9620028896364,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.10990232523255,86.88580704775997,1452,857.212002889637,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.9939131577471,86.00205094566032,1453,858.4620028896376,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.87792399026165,85.11829484356066,1454,859.7120028896381,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.7619348227762,84.23453874146101,1455,860.9620028896387,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.64594565529075,83.35078263936136,1456,862.2120028896393,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.5299564878053,82.4670265372617,1457,863.4620028896398,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.41396732031984,81.58327043516205,1458,864.7120028896404,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.297978152834,80.6995143330624,1459,865.9620028896408,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.18198898534794,79.81575823096274,1460,867.2120028896409,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.0659998178619,78.93200212886309,1461,868.462002889641,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.95001065037583,78.04824602676344,1462,869.7120028896411,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.83402148288977,77.16448992466378,1463,870.9620028896412,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.7180323154037,76.28073382256413,1464,872.2120028896413,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.60204314791764,75.39697772046448,1465,873.4620028896414,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.48605398043159,74.51322161836482,1466,874.7120028896416,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
86.37006481294553,73.62946551626517,1467,875.9620028896417,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.25407564545947,72.74570941416552,1468,877.2120028896418,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1469,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1470,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1471,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1472,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1473,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1474,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1475,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1476,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1477,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1478,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1479,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1480,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1481,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1482,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1483,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1484,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1485,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1486,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1487,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1488,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1489,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1490,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1491,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1492,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1493,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1494,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1495,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1496,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1497,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1498,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1499,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1500,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1501,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1502,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1503,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1504,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1505,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1506,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1507,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1508,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1509,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1510,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1511,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1512,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1513,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1514,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1515,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1516,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1517,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1518,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1519,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1520,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1521,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1522,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1523,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1524,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1525,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1526,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1527,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1528,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1529,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1530,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1531,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1532,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1533,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,72.0,1534,878.2667472534911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,70.74999999999972,1535,879.5167472534913,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,69.49999999999943,1536,880.7667472534915,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,68.24999999999915,1537,882.0167472534918,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,66.99999999999886,1538,883.266747253492,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,65.74999999999858,1539,884.5167472534922,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
