x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,55.749999999996305,1337,603.5412244208101,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,54.49999999999602,1338,604.7912244208103,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,53.24999999999574,1339,606.0412244208105,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,51.99999999999545,1340,607.2912244208107,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,50.74999999999517,1341,608.541224420811,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,49.499999999994884,1342,609.7912244208112,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,48.2499999999946,1343,611.0412244208114,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,46.999999999994316,1344,612.2912244208117,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,45.74999999999403,1345,613.5412244208119,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,44.49999999999375,1346,614.7912244208121,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,43.24999999999346,1347,616.0412244208123,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,41.99999999999318,1348,617.2912244208126,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,40.749999999992895,1349,618.5412244208128,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,39.49999999999261,1350,619.791224420813,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,38.249999999992326,1351,621.0412244208133,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,36.99999999999204,1352,622.2912244208135,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,35.74999999999176,1353,623.5412244208137,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,34.49999999999147,1354,624.7912244208139,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,33.24999999999119,1355,626.0412244208142,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,31.99999999999091,1356,627.2912244208144,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,30.74999999999098,1357,628.5412244208143,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,29.49999999999105,1358,629.7912244208142,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,28.24999999999112,1359,631.041224420814,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,26.999999999991193,1360,632.2912244208139,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,25.749999999991264,1361,633.5412244208138,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.499999999991335,1362,634.7912244208137,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1363,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1364,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1365,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1366,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1367,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1368,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1369,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1370,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1371,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1372,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1373,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1374,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1375,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1376,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1377,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1378,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1379,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1380,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,24.0,1381,635.2912244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,25.24999999999993,1382,636.541224420805,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,26.499999999999858,1383,637.7912244208048,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,27.749999999999787,1384,639.0412244208047,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,28.999999999999716,1385,640.2912244208046,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,30.249999999999645,1386,641.5412244208045,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,31.499999999999574,1387,642.7912244208044,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,32.749999999999716,1388,644.0412244208045,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,34.0,1389,645.2912244208048,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,35.250000000000284,1390,646.5412244208051,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,36.50000000000057,1391,647.7912244208053,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,37.75000000000085,1392,649.0412244208055,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,39.00000000000114,1393,650.2912244208057,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,40.25000000000142,1394,651.541224420806,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,41.500000000001705,1395,652.7912244208062,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,42.75000000000199,1396,654.0412244208064,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,44.000000000002274,1397,655.2912244208067,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,45.25000000000256,1398,656.5412244208069,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,46.50000000000284,1399,657.7912244208071,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,47.750000000003126,1400,659.0412244208073,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,49.00000000000341,1401,660.2912244208076,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,50.250000000003695,1402,661.5412244208078,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,51.50000000000398,1403,662.791224420808,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,52.75000000000426,1404,664.0412244208082,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,54.00000000000455,1405,665.2912244208085,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,55.25000000000483,1406,666.5412244208087,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,56.500000000005116,1407,667.7912244208089,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,57.7500000000054,1408,669.0412244208092,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,59.000000000005684,1409,670.2912244208094,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,60.25000000000597,1410,671.5412244208096,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,61.50000000000625,1411,672.7912244208098,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,62.75000000000654,1412,674.0412244208101,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,64.00000000000682,1413,675.2912244208103,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,65.2500000000071,1414,676.5412244208105,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,66.50000000000739,1415,677.7912244208107,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,67.75000000000767,1416,679.041224420811,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,69.00000000000796,1417,680.2912244208112,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,70.25000000000824,1418,681.5412244208114,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,71.50000000000853,1419,682.7912244208117,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.33243380389132,72.47591077356765,1420,683.9736145696778,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
86.45405723006411,73.3652670545664,1421,685.2236145696779,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
85.5756806562369,74.25462333556516,1422,686.473614569678,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
84.69730408240969,75.14397961656391,1423,687.7236145696781,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
83.81892750858248,76.03333589756267,1424,688.9736145696783,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
82.94055093475527,76.92269217856142,1425,690.2236145696784,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
82.06217436092913,77.81204845956017,1426,691.4736145696778,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
81.18379778710312,78.70140474055893,1427,692.7236145696771,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
80.30542121327711,79.59076102155768,1428,693.9736145696764,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
79.4270446394511,80.48011730255644,1429,695.2236145696758,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
78.5486680656251,81.36947358355519,1430,696.4736145696751,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
77.67029149179908,82.25882986455395,1431,697.7236145696744,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
76.79191491797307,83.1481861455527,1432,698.9736145696737,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
75.91353834414706,84.03754242655145,1433,700.223614569673,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
75.03516177032105,84.92689870755021,1434,701.4736145696723,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
74.15678519649504,85.81625498854896,1435,702.7236145696717,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
73.27840862266903,86.70561126954772,1436,703.973614569671,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.40003204884302,87.59496755054647,1437,705.2236145696703,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1438,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1439,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1440,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1441,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1442,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1443,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1444,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1445,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1446,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1447,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1448,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1449,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1450,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1451,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1452,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1453,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1454,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1455,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1456,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1457,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1458,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1459,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1460,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1461,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1462,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1463,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1464,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1465,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1466,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1467,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1468,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1469,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1470,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1471,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1472,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1473,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1474,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1475,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1476,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1477,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1478,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1479,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1480,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1481,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1482,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1483,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1484,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1485,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1486,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1487,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1488,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1489,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1490,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1491,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1492,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1493,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1494,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1495,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1496,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1497,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1498,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1499,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1500,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1501,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1502,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1503,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1504,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,1505,705.7928921164012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,86.74999999999972,1506,707.0428921164014,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,85.49999999999943,1507,708.2928921164016,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,84.24999999999915,1508,709.5428921164018,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,82.99999999999886,1509,710.7928921164021,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,81.74999999999858,1510,712.0428921164023,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,80.4999999999983,1511,713.2928921164025,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,79.24999999999801,1512,714.5428921164028,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,77.99999999999773,1513,715.792892116403,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,76.74999999999744,1514,717.0428921164032,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,75.49999999999716,1515,718.2928921164034,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,74.24999999999687,1516,719.5428921164037,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.99999999999659,1517,720.7928921164039,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,71.7499999999963,1518,722.0428921164041,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,70.49999999999602,1519,723.2928921164043,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,69.24999999999574,1520,724.5428921164046,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,67.99999999999545,1521,725.7928921164048,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,66.74999999999517,1522,727.042892116405,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,65.49999999999488,1523,728.2928921164053,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,64.2499999999946,1524,729.5428921164055,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,62.999999999994316,1525,730.7928921164057,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,61.74999999999403,1526,732.0428921164059,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,60.49999999999375,1527,733.2928921164062,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,59.24999999999346,1528,734.5428921164064,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,57.99999999999318,1529,735.7928921164066,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,56.749999999992895,1530,737.0428921164068,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,55.49999999999261,1531,738.2928921164071,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,54.249999999992326,1532,739.5428921164073,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,52.99999999999204,1533,740.7928921164075,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,51.74999999999176,1534,742.0428921164078,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,50.49999999999147,1535,743.292892116408,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,49.24999999999119,1536,744.5428921164082,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,47.999999999990905,1537,745.7928921164084,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,46.74999999999062,1538,747.0428921164087,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,45.49999999999034,1539,748.2928921164089,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,44.24999999999005,1540,749.5428921164091,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,42.99999999998977,1541,750.7928921164093,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,41.749999999989484,1542,752.0428921164096,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.4999999999892,1543,753.2928921164098,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1544,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1545,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1546,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1547,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1548,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1549,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1550,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1551,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1552,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1553,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1554,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1555,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1556,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1557,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1558,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1559,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1560,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1561,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1562,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1563,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1564,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1565,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1566,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1567,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1568,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1569,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1570,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1571,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1572,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1573,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1574,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1575,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1576,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1577,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1578,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1579,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1580,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1581,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1582,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1583,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1584,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,40.0,1585,753.792892116399,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,41.250000000000284,1586,755.0428921163993,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,42.50000000000057,1587,756.2928921163996,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,43.75000000000085,1588,757.5428921163998,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,45.00000000000114,1589,758.7928921164,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
