x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.25825214724574,58.74174785275426,900,444.8689395218434,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.14213562372879,57.85786437627121,901,446.11893952184323,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.02601910021184,56.97398089978816,902,447.36893952184306,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.90990257669489,56.09009742330511,903,448.6189395218429,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.79378605317794,55.20621394682206,904,449.8689395218427,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.67766952966099,54.32233047033901,905,451.11893952184255,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.79378605317794,55.20621394682206,906,452.3689395218424,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.90990257669489,56.09009742330511,907,453.6189395218422,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.02601910021184,56.97398089978816,908,454.86893952184204,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.14213562372879,57.85786437627121,909,456.11893952184187,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.25825214724574,58.74174785275426,910,457.3689395218417,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.37436867076269,59.62563132923731,911,458.6189395218415,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.49048519427964,60.50951480572036,912,459.86893952184136,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.6066017177966,61.39339828220341,913,461.1189395218412,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.72271824131354,62.277281758686456,914,462.368939521841,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.8388347648305,63.161165235169506,915,463.61893952184084,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.954951288347445,64.04504871165256,916,464.8689395218407,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.071067811864395,64.9289321881356,917,466.1189395218405,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.187184335381346,65.81281566461865,918,467.36893952184033,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.3033008588983,66.6966991411017,919,468.61893952184016,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.41941738241525,67.58058261758475,920,469.86893952184,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.5355339059322,68.4644660940678,921,471.1189395218398,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.65165042944915,69.34834957055085,922,472.36893952183965,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.7677669529661,70.2322330470339,923,473.6189395218395,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.88388347648305,71.11611652351695,924,474.8689395218393,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,925,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,926,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,927,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,928,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,929,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,930,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,931,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,932,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,933,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,934,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,935,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,936,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,937,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,938,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,939,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,940,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,941,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,942,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,943,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,944,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,945,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,946,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,947,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,948,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,949,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,950,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,951,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,952,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,953,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,954,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,955,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,956,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,957,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,958,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,959,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,960,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,961,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,962,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,963,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,964,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,965,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,966,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,967,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,968,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,72.0,969,476.11893952183914,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,70.74999999999972,970,477.3689395218394,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,69.49999999999943,971,478.6189395218397,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,68.24999999999915,972,479.86893952184,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,66.99999999999886,973,481.1189395218403,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,65.74999999999858,974,482.36893952184056,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,64.4999999999983,975,483.61893952184084,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,63.24999999999801,976,484.8689395218411,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,61.999999999997726,977,486.1189395218414,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,60.74999999999744,978,487.3689395218417,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,59.49999999999716,979,488.618939521842,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,58.249999999996874,980,489.86893952184226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,56.99999999999659,981,491.11893952184255,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,55.749999999996305,982,492.36893952184283,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,54.49999999999602,983,493.6189395218431,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,53.24999999999574,984,494.8689395218434,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,51.99999999999545,985,496.1189395218437,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,50.74999999999517,986,497.36893952184397,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,49.499999999994884,987,498.61893952184425,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,48.2499999999946,988,499.86893952184454,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,46.999999999994316,989,501.1189395218448,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,45.74999999999403,990,502.3689395218451,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,44.49999999999375,991,503.6189395218454,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,43.24999999999346,992,504.8689395218457,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,41.99999999999318,993,506.11893952184596,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,40.749999999992895,994,507.36893952184624,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
55.50810911865716,39.70196048263347,995,508.52667155867306,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
54.62973254483066,38.81260420163471,996,509.7766715586727,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
53.75135597100416,37.92324792063596,997,511.0266715586724,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
52.87297939717766,37.033891639637005,998,512.2766715586722,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
51.99460282335116,36.14453535863804,999,513.526671558672,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
51.11622624952466,35.25517907763907,1000,514.7766715586718,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
50.23784967569816,34.36582279664011,1001,516.0266715586715,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
49.35947310187166,33.47646651564114,1002,517.2766715586713,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
48.48109652804516,32.587110234642175,1003,518.5266715586711,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
47.60271995421866,31.697753953643165,1004,519.7766715586708,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
46.724343380392156,30.808397672644055,1005,521.0266715586707,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
45.845966806565656,29.919041391644946,1006,522.2766715586706,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
44.967590232739155,29.029685110645836,1007,523.5266715586705,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
44.089213658912655,28.140328829646727,1008,524.7766715586704,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
43.210837085086155,27.250972548647617,1009,526.0266715586703,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
42.332460511259654,26.361616267648508,1010,527.2766715586702,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
41.45408393743312,25.472259986649725,1011,528.5266715586698,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
40.575707363606405,24.58290370565097,1012,529.7766715586696,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
39.68839162302572,24.680636288113924,1013,530.6693534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
38.79405225142406,25.55393869186822,1014,531.9193534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
37.8997128798224,26.427241095622513,1015,533.1693534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
37.00537350822074,27.300543499376808,1016,534.4193534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
36.11103413661908,28.173845903131102,1017,535.6693534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
35.21669476501742,29.047148306885397,1018,536.9193534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
34.32235539341576,29.92045071063969,1019,538.1693534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
33.4280160218141,30.793753114393986,1020,539.4193534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
32.53367665021244,31.66705551814828,1021,540.6693534063382,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
31.639337278610782,32.540357921902356,1022,541.919353406338,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
30.74499790700912,33.413660325656295,1023,543.1693534063377,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
29.85065853540746,34.286962729410234,1024,544.4193534063373,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
28.9563191638058,35.160265133164174,1025,545.669353406337,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
28.06197979220414,36.03356753691822,1026,546.9193534063368,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
27.16764042060248,36.90686994067245,1027,548.1693534063367,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
26.27330104900082,37.78017234442668,1028,549.4193534063365,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
25.37896167739916,38.65347474818091,1029,550.6693534063364,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.4846223057975,39.52677715193514,1030,551.9193534063363,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.188018835608588,40.65617011312757,1031,553.0870443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.17270284843744,41.90607627782033,1032,554.3370443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.15738686126629,43.15598244251309,1033,555.5870443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.14207087409514,44.40588860720585,1034,556.8370443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.126754886923948,45.65579477189861,1035,558.0870443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.11143889975262,46.90570093659137,1036,559.3370443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.096122912581293,48.15560710128413,1037,560.5870443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.080806925409966,49.40551326597689,1038,561.8370443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.06549093823864,50.65541943066965,1039,563.0870443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.050174951067312,51.90532559536241,1040,564.3370443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.034858963895985,53.15523176005517,1041,565.5870443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.019542976724658,54.40513792474793,1042,566.8370443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.00422698955333,55.65504408944069,1043,568.0870443240534,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1044,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1045,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1046,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1047,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1048,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1049,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1050,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1051,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1052,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1053,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1054,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1055,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1056,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1057,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1058,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1059,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1060,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1061,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1062,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1063,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1064,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1065,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1066,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1067,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1068,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1069,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1070,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1071,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1072,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1073,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1074,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1075,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1076,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1077,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1078,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1079,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1080,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1081,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1082,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1083,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1084,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1085,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1086,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1087,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1088,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1089,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1090,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1091,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1092,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1093,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1094,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1095,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1096,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1097,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1098,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1099,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1100,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1101,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1102,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1103,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1104,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1105,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1106,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1107,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1108,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1109,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1110,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1111,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1112,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1113,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1114,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1115,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.0,1116,568.4320261317919,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,57.250000000000284,1117,569.6820261317921,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,58.50000000000057,1118,570.9320261317923,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,59.75000000000085,1119,572.1820261317926,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,61.00000000000114,1120,573.4320261317928,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,62.25000000000142,1121,574.682026131793,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,63.500000000001705,1122,575.9320261317932,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,64.75000000000199,1123,577.1820261317935,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,66.00000000000227,1124,578.4320261317937,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,67.25000000000256,1125,579.6820261317939,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,68.50000000000284,1126,580.9320261317941,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,69.75000000000313,1127,582.1820261317944,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,71.00000000000341,1128,583.4320261317946,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1129,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1130,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1131,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1132,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1133,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1134,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1135,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1136,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1137,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1138,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1139,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1140,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1141,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1142,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1143,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1144,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1145,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1146,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1147,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1148,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1149,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1150,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1151,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1152,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1153,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1154,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1155,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1156,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1157,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1158,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1159,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1160,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1161,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1162,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1163,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1164,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1165,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1166,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1167,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.0,1168,584.4320261317912,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
