x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.901344527325506,39.84331354776312,1193,473.17237239497354,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.15125510563618,39.85826501011256,1194,474.42237239497325,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.40116568394686,39.873216472462005,1195,475.67237239497297,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.65107626225753,39.88816793481145,1196,476.9223723949727,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.90098684056821,39.90311939716089,1197,478.1723723949724,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.15089741887888,39.91807085951034,1198,479.4223723949721,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.40080799718956,39.93302232185978,1199,480.67237239497183,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.65071857550024,39.947973784209225,1200,481.92237239497155,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.90062915381091,39.96292524655867,1201,483.17237239497126,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.15053973212159,39.97787670890825,1202,484.422372394971,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.40045031043226,39.99282817125804,1203,485.6723723949707,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.40513163618331,40.59496168928793,1204,486.84367480675337,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.29441096072983,41.47341617469668,1205,488.09367480675365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
74.18369028527636,42.35187066010543,1206,489.34367480675394,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
75.07296960982288,43.230325145514186,1207,490.5936748067542,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
75.9622489343694,44.10877963092294,1208,491.8436748067545,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
76.85152825891592,44.98723411633169,1209,493.0936748067548,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
77.74080758346244,45.865688601740445,1210,494.3436748067551,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
78.63008690800896,46.7441430871492,1211,495.59367480675536,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
79.5193662325547,47.62259757255795,1212,496.8436748067551,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
80.40864555710017,48.5010520579667,1213,498.0936748067546,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.29792488164564,49.379506543375456,1214,499.34367480675417,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
82.18720420619111,50.25796102878421,1215,500.5936748067537,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
83.07648353073658,51.13641551419296,1216,501.84367480675326,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
83.96576285528205,52.014869999601714,1217,503.0936748067528,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
84.85504217982752,52.89332448501047,1218,504.34367480675235,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
85.744321504373,53.77177897041922,1219,505.5936748067519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
86.63360082891847,54.65023345582797,1220,506.84367480675144,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
87.52288015346394,55.528687941236726,1221,508.093674806751,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1222,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1223,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1224,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1225,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1226,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1227,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1228,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1229,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1230,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1231,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1232,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1233,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1234,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1235,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1236,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1237,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1238,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1239,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1240,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1241,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1242,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1243,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1244,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1245,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1246,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1247,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1248,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1249,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1250,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1251,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1252,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1253,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1254,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1255,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1256,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1257,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1258,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1259,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1260,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1261,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1262,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1263,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1264,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1265,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,56.0,1266,508.7643300122734,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,54.749999999999716,1267,510.01433001227366,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,53.49999999999943,1268,511.26433001227394,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,52.24999999999915,1269,512.5143300122743,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,50.99999999999886,1270,513.7643300122745,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,49.74999999999858,1271,515.0143300122747,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,48.499999999998295,1272,516.264330012275,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,47.24999999999801,1273,517.5143300122752,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,45.999999999997726,1274,518.7643300122754,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,44.74999999999744,1275,520.0143300122757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,43.49999999999716,1276,521.2643300122759,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,42.249999999996874,1277,522.5143300122761,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.0,40.99999999999659,1278,523.7643300122763,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.3162155665778,39.8798317388366,1279,524.9282755513186,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
89.194592140405,38.990475457837135,1280,526.1782755513193,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.07296871423222,38.10111917683767,1281,527.42827555132,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.95134528805943,37.211762895838206,1282,528.6782755513207,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
91.82972186188655,36.32240661483874,1283,529.9282755513212,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
92.70809843571327,35.433050333839276,1284,531.1782755513216,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
93.58647500953998,34.54369405283981,1285,532.4282755513219,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
94.4648515833667,33.654337771840346,1286,533.6782755513223,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
95.34322815719341,32.76498149084088,1287,534.9282755513226,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.22160473102007,31.875625209841466,1288,536.1782755513228,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.09998130484644,30.986268928842357,1289,537.4282755513226,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.9783578786728,30.096912647843247,1290,538.6782755513224,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
98.85673445249915,29.207556366844138,1291,539.9282755513221,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
99.73511102632551,28.318200085845028,1292,541.1782755513219,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
100.61348760015187,27.42884380484592,1293,542.4282755513217,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
101.49186417397823,26.53948752384681,1294,543.6782755513215,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
102.3702407478046,25.6501312428477,1295,544.9282755513212,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
103.24861732163096,24.76077496184859,1296,546.178275551321,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1297,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1298,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1299,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1300,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1301,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1302,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1303,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1304,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1305,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1306,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1307,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1308,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1309,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1310,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1311,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1312,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1313,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1314,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1315,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1316,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1317,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1318,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1319,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1320,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1321,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,1322,547.2475530980453,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
103.11611652351695,24.88388347648305,1323,548.497553098045,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
102.2322330470339,25.7677669529661,1324,549.7475530980448,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
101.34834957055085,26.65165042944915,1325,550.9975530980446,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
100.4644660940678,27.535533905932198,1326,552.2475530980444,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
99.58058261758475,28.419417382415247,1327,553.4975530980441,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
98.6966991411017,29.303300858898297,1328,554.7475530980439,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.81281566461865,30.187184335381346,1329,555.9975530980437,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.9289321881356,31.071067811864395,1330,557.2475530980435,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.04504871165256,31.954951288347445,1331,558.4975530980432,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
95.1611652351695,32.838834764830494,1332,559.747553098043,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
94.27728175868646,33.722718241313544,1333,560.9975530980428,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
93.3933982822034,34.60660171779659,1334,562.2475530980425,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
92.50951480572036,35.49048519427964,1335,563.4975530980423,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
91.62563132923731,36.37436867076269,1336,564.7475530980421,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.74174785275426,37.25825214724574,1337,565.9975530980419,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
89.85786437627121,38.14213562372879,1338,567.2475530980416,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.97398089978816,39.02601910021184,1339,568.4975530980414,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.09009742330511,39.90990257669489,1340,569.7475530980412,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
87.20621394682206,40.79378605317794,1341,570.997553098041,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
86.32233047033901,41.67766952966099,1342,572.2475530980407,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
85.43844699385596,42.56155300614404,1343,573.4975530980405,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
84.55456351737291,43.44543648262709,1344,574.7475530980403,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
83.67068004088986,44.32931995911014,1345,575.99755309804,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
82.78679656440681,45.213203435593186,1346,577.2475530980398,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.90291308792376,46.097086912076236,1347,578.4975530980396,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.01902961144071,46.980970388559285,1348,579.7475530980394,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
80.13514613495767,47.864853865042335,1349,580.9975530980391,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
79.25126265847462,48.748737341525384,1350,582.2475530980389,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
78.36737918199157,49.632620818008434,1351,583.4975530980387,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
77.48349570550852,50.51650429449148,1352,584.7475530980385,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
76.59961222902547,51.40038777097453,1353,585.9975530980382,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
75.71572875254242,52.28427124745758,1354,587.247553098038,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
74.83184527605937,53.16815472394063,1355,588.4975530980378,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.94796179957632,54.05203820042368,1356,589.7475530980375,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.06407832309327,54.93592167690673,1357,590.9975530980373,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.18019484661022,55.81980515338978,1358,592.2475530980371,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.29631137012717,56.70368862987283,1359,593.4975530980369,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.41242789364412,57.58757210635588,1360,594.7475530980366,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.52854441716107,58.47145558283893,1361,595.9975530980364,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.64466094067802,59.35533905932198,1362,597.2475530980362,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.76077746419497,60.23922253580503,1363,598.497553098036,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.87689398771192,61.123106012288076,1364,599.7475530980357,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.99301051122887,62.006989488771126,1365,600.9975530980355,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.10912703474582,62.890872965254175,1366,602.2475530980353,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.22524355826278,63.774756441737225,1367,603.497553098035,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.341360081779726,64.65863991822027,1368,604.7475530980348,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.45747660529668,65.54252339470332,1369,605.9975530980346,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.57359312881363,66.42640687118637,1370,607.2475530980344,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.68970965233058,67.31029034766942,1371,608.4975530980341,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.80582617584753,68.19417382415247,1372,609.7475530980339,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.92194269936448,69.07805730063552,1373,610.9975530980337,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.03805922288143,69.96194077711857,1374,612.2475530980334,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.15417574639838,70.84582425360162,1375,613.4975530980332,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.27029226991533,71.72970773008467,1376,614.747553098033,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1377,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1378,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1379,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1380,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1381,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1382,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1383,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1384,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1385,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1386,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1387,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1388,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1389,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1390,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1391,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1392,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1393,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1394,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1395,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1396,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1397,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1398,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1399,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1400,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1401,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1402,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,72.0,1403,615.1298040919519,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,70.74999999999972,1404,616.3798040919521,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,69.49999999999943,1405,617.6298040919523,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,68.24999999999915,1406,618.8798040919526,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,66.99999999999886,1407,620.1298040919528,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,65.74999999999858,1408,621.379804091953,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,64.4999999999983,1409,622.6298040919532,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,63.24999999999801,1410,623.8798040919535,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,61.999999999997726,1411,625.1298040919537,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,60.74999999999744,1412,626.3798040919539,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,59.49999999999716,1413,627.6298040919542,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,58.249999999996874,1414,628.8798040919544,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.99999999999659,1415,630.1298040919546,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,55.749999999996305,1416,631.3798040919548,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,54.49999999999602,1417,632.6298040919551,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,53.24999999999574,1418,633.8798040919553,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,51.99999999999545,1419,635.1298040919555,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,50.74999999999517,1420,636.3798040919557,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,49.499999999994884,1421,637.629804091956,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,48.2499999999946,1422,638.8798040919562,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,46.999999999994316,1423,640.1298040919564,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,45.74999999999403,1424,641.3798040919567,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,44.49999999999375,1425,642.6298040919569,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,43.24999999999346,1426,643.8798040919571,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,41.99999999999318,1427,645.1298040919573,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.749999999992895,1428,646.3798040919576,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.49189088134284,39.70196048263347,1429,647.5375361287844,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.37026745516934,38.81260420163471,1430,648.787536128784,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.24864402899584,37.92324792063596,1431,650.0375361287837,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.12702060282234,37.033891639637005,1432,651.2875361287835,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.00539717664884,36.14453535863804,1433,652.5375361287832,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.88377375047534,35.25517907763907,1434,653.787536128783,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.76215032430184,34.36582279664011,1435,655.0375361287828,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.64052689812834,33.47646651564114,1436,656.2875361287826,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.51890347195484,32.587110234642175,1437,657.5375361287823,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.39728004578167,31.697753953643108,1438,658.7875361287824,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.27565661960888,30.808397672644,1439,660.0375361287829,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.15403319343609,29.91904139164489,1440,661.2875361287834,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.03240976726298,29.02968511064578,1441,662.5375361287835,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.91078634108933,28.14032882964667,1442,663.7875361287832,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.7891629149157,27.25097254864756,1443,665.037536128783,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.66753948874207,26.36161626764845,1444,666.2875361287828,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
