x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1490,586.3410503452915,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,1491,586.3410503452915,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,1492,586.3410503452915,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,1493,586.3410503452915,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,1494,586.3410503452915,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,1495,586.3410503452915,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,1496,586.3410503452915,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,88.0,1497,586.3410503452915,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
55.11611652351695,88.88388347648305,1498,587.5910503452913,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
54.2322330470339,89.7677669529661,1499,588.841050345291,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
53.34834957055085,90.65165042944915,1500,590.0910503452908,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
52.4644660940678,91.5355339059322,1501,591.3410503452906,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
51.58058261758475,92.41941738241525,1502,592.5910503452903,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
50.6966991411017,93.3033008588983,1503,593.8410503452901,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
49.812815664618654,94.18718433538135,1504,595.0910503452899,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
48.928932188135605,95.0710678118644,1505,596.3410503452897,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
48.045048711652555,95.95495128834744,1506,597.5910503452894,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
47.161165235169506,96.8388347648305,1507,598.8410503452892,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
46.277281758686456,97.72271824131354,1508,600.091050345289,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
45.39339828220341,98.6066017177966,1509,601.3410503452887,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
44.50951480572036,99.49048519427964,1510,602.5910503452885,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
43.62563132923731,100.37436867076269,1511,603.8410503452883,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
42.74174785275426,101.25825214724574,1512,605.0910503452881,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
41.85786437627121,102.14213562372879,1513,606.3410503452878,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
40.97398089978816,103.02601910021184,1514,607.5910503452876,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
40.088805099494266,103.69907880744046,1515,608.703051049838,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
39.19415225792085,102.82609754013657,1516,609.9530510498375,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
38.29949941634743,101.95311627283269,1517,611.2030510498371,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
37.40484657477401,101.0801350055288,1518,612.4530510498366,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
36.510193733200595,100.20715373822492,1519,613.7030510498362,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
35.61554089162718,99.33417247092103,1520,614.9530510498357,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
34.72088805005376,98.46119120361715,1521,616.2030510498353,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
33.82623520848034,97.58820993631326,1522,617.4530510498348,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
32.93158236690692,96.71522866900938,1523,618.7030510498344,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
32.036929525333505,95.84224740170549,1524,619.9530510498339,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
31.142276683759746,94.96926613440161,1525,621.2030510498337,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
30.247623842185973,94.09628486709772,1526,622.4530510498334,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
29.3529710006122,93.22330359979384,1527,623.7030510498332,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
28.458318159038427,92.35032233248995,1528,624.953051049833,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
27.563665317464938,91.47734106518607,1529,626.2030510498327,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
26.66901247589152,90.60435979788218,1530,627.4530510498322,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
25.774359634318103,89.7313785305783,1531,628.7030510498317,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.879706792744685,88.85839726327383,1532,629.9530510498317,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.19607030068059,87.89495432175774,1533,631.1343982277768,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.180652248729345,86.64504941190548,1534,632.3843982277764,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.1652341967781,85.39514450205321,1535,633.6343982277759,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.149816144826858,84.14523959220095,1536,634.8843982277755,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.134398092875614,82.89533468234869,1537,636.134398227775,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.11898004092437,81.64542977249643,1538,637.3843982277746,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.103561988973127,80.39552486264417,1539,638.6343982277741,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.088143937021766,79.1456199527919,1540,639.8843982277737,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.07272588507035,77.89571504293964,1541,641.1343982277732,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.057307833118937,76.64581013308738,1542,642.3843982277727,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.04188978116752,75.39590522323512,1543,643.6343982277723,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.026471729216105,74.14600031338286,1544,644.8843982277718,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.01105367726469,72.8960954035306,1545,646.1343982277714,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00233740280599,71.64614866015093,1546,647.3843753614526,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00215066333801,70.39614867410002,1547,648.6343753614522,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001963923870033,69.14614868804911,1548,649.8843753614517,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001777184402055,67.8961487019982,1549,651.1343753614512,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001590444934077,66.64614871594729,1550,652.3843753614508,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001403705466217,65.39614872989638,1551,653.6343753614503,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001216965998417,64.14614874384547,1552,654.8843753614499,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001030226530617,62.89614875779393,1553,656.1343753614501,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000843487062816,61.64614877174231,1554,657.3843753614503,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000656747595016,60.39614878569069,1555,658.6343753614506,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000470008127216,59.14614879963907,1556,659.8843753614508,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000283268659416,57.89614881358745,1557,661.134375361451,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000096529191616,56.64614882753583,1558,662.3843753614512,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000027855578324,55.39614883255843,1559,663.6343753583151,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000025594008147,54.14614883256028,1560,664.8843753583153,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000023332437838,52.896148832562126,1561,666.1343753583155,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00002107086753,51.64614883256397,1562,667.3843753583158,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00001880929722,50.39614883256582,1563,668.634375358316,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00001654772691,49.14614883256767,1564,669.8843753583162,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000014286156603,47.896148832569516,1565,671.1343753583164,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000012024586294,46.64614883257136,1566,672.3843753583167,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000009763015985,45.39614883257321,1567,673.6343753583169,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000007501445676,44.14614883257506,1568,674.8843753583171,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000005239875367,42.896148832576905,1569,676.1343753583174,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00000297830506,41.64614883257875,1570,677.3843753583176,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00000071673475,40.3961488325806,1571,678.6343753583178,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1572,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1573,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1574,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1575,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1576,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1577,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1578,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1579,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1580,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1581,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1582,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1583,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1584,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1585,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1586,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1587,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1588,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1589,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1590,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1591,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1592,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1593,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1594,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1595,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1596,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1597,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1598,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1599,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,40.0,1600,679.0305241908991,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,41.250000000000284,1601,680.2805241908993,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,42.50000000000057,1602,681.5305241908995,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,43.75000000000085,1603,682.7805241908998,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,45.00000000000114,1604,684.0305241909,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,46.25000000000142,1605,685.2805241909002,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,47.500000000001705,1606,686.5305241909005,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,48.75000000000199,1607,687.7805241909007,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,50.000000000002274,1608,689.0305241909009,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,51.25000000000256,1609,690.2805241909011,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,52.50000000000284,1610,691.5305241909014,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,53.750000000003126,1611,692.7805241909016,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,55.00000000000341,1612,694.0305241909018,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,56.250000000003695,1613,695.280524190902,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,57.50000000000398,1614,696.5305241909023,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,58.75000000000426,1615,697.7805241909025,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,60.00000000000455,1616,699.0305241909027,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,61.25000000000483,1617,700.280524190903,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,62.500000000005116,1618,701.5305241909032,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,63.7500000000054,1619,702.7805241909034,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,65.00000000000568,1620,704.0305241909036,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,66.25000000000597,1621,705.2805241909039,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,67.50000000000625,1622,706.5305241909041,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,68.75000000000654,1623,707.7805241909043,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,70.00000000000682,1624,709.0305241909045,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,71.2500000000071,1625,710.2805241909048,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,72.50000000000739,1626,711.530524190905,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,73.75000000000767,1627,712.7805241909052,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,75.00000000000796,1628,714.0305241909055,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,76.25000000000824,1629,715.2805241909057,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,77.50000000000853,1630,716.5305241909059,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,78.75000000000881,1631,717.7805241909061,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,80.0000000000091,1632,719.0305241909064,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,81.25000000000938,1633,720.2805241909066,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,82.50000000000966,1634,721.5305241909068,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,83.75000000000995,1635,722.780524190907,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,85.00000000001023,1636,724.0305241909073,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,86.25000000001052,1637,725.2805241909075,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,87.5000000000108,1638,726.5305241909077,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1639,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1640,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1641,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1642,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1643,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1644,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1645,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1646,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1647,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1648,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1649,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1650,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1651,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1652,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1653,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1654,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1655,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1656,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1657,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1658,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1659,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1660,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1661,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1662,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1663,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1664,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1665,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1666,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1667,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1668,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1669,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1670,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1671,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1672,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1673,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1674,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1675,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1676,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1677,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1678,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1679,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1680,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1681,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1682,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1683,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1684,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1685,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1686,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1687,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1688,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1689,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1690,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.0,88.0,1691,727.0305241908969,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.88388347648305,88.88388347648305,1692,728.2805241908967,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
25.7677669529661,89.7677669529661,1693,729.5305241908965,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
26.65165042944915,90.65165042944915,1694,730.7805241908962,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
27.535533905932198,91.5355339059322,1695,732.030524190896,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
28.419417382415247,92.41941738241525,1696,733.2805241908958,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
29.303300858898297,93.3033008588983,1697,734.5305241908956,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
30.187184335381346,94.18718433538135,1698,735.7805241908953,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
31.071067811864395,95.0710678118644,1699,737.0305241908951,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
31.954951288347445,95.95495128834744,1700,738.2805241908949,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
32.838834764830494,96.8388347648305,1701,739.5305241908947,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
33.722718241313544,97.72271824131354,1702,740.7805241908944,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
34.60660171779659,98.6066017177966,1703,742.0305241908942,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
35.49048519427964,99.49048519427964,1704,743.280524190894,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
36.37436867076269,100.37436867076269,1705,744.5305241908937,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
37.25825214724574,101.25825214724574,1706,745.7805241908935,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
38.14213562372879,102.14213562372879,1707,747.0305241908933,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
39.02601910021184,103.02601910021184,1708,748.2805241908931,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
39.95382555869017,103.80565318468376,1709,749.4924046016863,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
41.203733885133886,103.82079172774075,1710,750.742404601686,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
42.4536422115776,103.83593027079775,1711,751.9924046016856,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
43.70355053802132,103.85106881385474,1712,753.2424046016853,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
44.953458864465034,103.86620735691173,1713,754.4924046016849,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
46.20336719090875,103.88134589996872,1714,755.7424046016846,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
47.453275517352466,103.89648444302571,1715,756.9924046016843,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
48.70318384379618,103.9116229860827,1716,758.2424046016839,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
49.9530921702399,103.9267615291397,1717,759.4924046016836,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
51.203000496683615,103.94190007219669,1718,760.7424046016832,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
52.45290882312733,103.95703861525368,1719,761.9924046016829,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
53.70281714957105,103.97217715831083,1720,763.2424046016826,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
54.95272547601476,103.98731570136853,1721,764.4924046016822,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0872550381394,103.71652727089011,1722,765.6588023474858,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.97660472608601,102.83814402164748,1723,766.9088023474861,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
57.865954414032615,101.95976077240485,1724,768.1588023474865,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.75530410197922,101.08137752316222,1725,769.4088023474868,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
59.644653789925826,100.20299427391959,1726,770.6588023474872,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.53400347787243,99.32461102467695,1727,771.9088023474875,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.42335316581904,98.44622777543432,1728,773.1588023474878,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
62.31270285376564,97.56784452619169,1729,774.4088023474882,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.20205254171225,96.68946127694906,1730,775.6588023474885,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.09140222965885,95.81107802770643,1731,776.9088023474889,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.98075191760546,94.9326947784638,1732,778.1588023474892,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.87010160555207,94.05431152922117,1733,779.4088023474895,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
66.75945129349867,93.17592827997854,1734,780.6588023474899,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
67.64880098144528,92.2975450307359,1735,781.9088023474902,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.53815066939188,91.41916178149327,1736,783.1588023474906,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.42750035733849,90.54077853225064,1737,784.4088023474909,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
