x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00214661430291,57.45266312003295,1053,894.0564586246142,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.001962163508004,58.70266310642421,1054,895.3064586246143,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0017777127131,59.95266309281547,1055,896.5564586246144,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.001593261918195,61.20266307920673,1056,897.8064586246145,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00140881112329,62.45266306559799,1057,899.0564586246146,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.001224360328386,63.70266305198925,1058,900.3064586246147,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00103990953348,64.95266303837997,1059,901.5564586246143,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00085545873858,66.20266302477052,1060,902.8064586246137,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00067100794384,67.45266301116106,1061,904.0564586246131,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.000486557149294,68.70266299755161,1062,905.3064586246126,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.000302106354745,69.95266298394216,1063,906.556458624612,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.000117655560196,71.20266297033271,1064,907.8064586246114,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00002795062478,72.45266296379884,1065,909.0564586212963,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00002570340544,73.70266296379629,1066,910.3064586212957,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00002345618579,74.95266296379373,1067,911.5564586212952,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00002120896613,76.20266296379117,1068,912.8064586212946,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00001896174648,77.45266296378861,1069,914.056458621294,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00001671452682,78.70266296378605,1070,915.3064586212935,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00001446730717,79.9526629637835,1071,916.5564586212929,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00001222008751,81.20266296378094,1072,917.8064586212923,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00000997286786,82.45266296377838,1073,919.0564586212918,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0000077256482,83.70266296377582,1074,920.3064586212912,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00000547842855,84.95266296377326,1075,921.5564586212906,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00000323120889,86.2026629637707,1076,922.8064586212901,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.00000098398924,87.45266296376815,1077,924.0564586212895,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
55.367516586920146,88.44294749693103,1078,925.2314905226256,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
54.48906690935405,89.33223157076935,1079,926.481490522625,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
53.610617231787955,90.22151564460768,1080,927.7314905226244,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
52.73216755422186,91.110799718446,1081,928.9814905226239,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
51.853717876655764,92.00008379228433,1082,930.2314905226233,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.97526819908967,92.88936786612265,1083,931.4814905226227,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.09681852152357,93.77865193996098,1084,932.7314905226222,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
49.21836884395748,94.66793601379959,1085,933.9814905226217,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
48.33991916639138,95.55722008763848,1086,935.2314905226215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
47.46146948882529,96.44650416147736,1087,936.4814905226212,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
46.58301981125919,97.33578823531624,1088,937.731490522621,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
45.704570133693096,98.22507230915512,1089,938.9814905226208,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
44.826120456127,99.114356382994,1090,940.2314905226206,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
43.947670778560905,100.00364045683288,1091,941.4814905226203,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
43.06922110099481,100.89292453067176,1092,942.7314905226201,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
42.190771423428714,101.78220860451064,1093,943.9814905226199,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
41.31232174586262,102.67149267834952,1094,945.2314905226197,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
40.43387206829652,103.5607767521884,1095,946.4814905226194,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
39.54352418770865,103.16367876323476,1096,947.4563782911848,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
38.64877560189354,102.29079562776882,1097,948.7063782911844,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
37.75402701607843,101.41791249230288,1098,949.9563782911839,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
36.85927843026332,100.54502935683693,1099,951.2063782911835,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.964529844448215,99.672146221371,1100,952.456378291183,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.06978125863311,98.79926308590505,1101,953.7063782911825,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
34.175032672818,97.92637995043911,1102,954.9563782911821,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
33.28028408700289,97.05349681497317,1103,956.2063782911816,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
32.38553550118778,96.18061367950723,1104,957.4563782911812,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
31.49078691537247,95.30773054404129,1105,958.706378291181,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
30.59603832955706,94.43484740857535,1106,959.9563782911807,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
29.701289743741953,93.56196427310941,1107,961.2063782911803,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.806541157926844,92.68908113764347,1108,962.4563782911798,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.911792572111736,91.81619800217753,1109,963.7063782911794,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.017043986296628,90.94331486671159,1110,964.9563782911789,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
26.12229540048152,90.07043173124565,1111,966.2063782911785,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
25.22754681466641,89.19754859577915,1112,967.4563782911785,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.332798228851303,88.32466546031239,1113,968.7063782911787,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.185557339184108,87.13131287274356,1114,969.9087801698562,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.170229572366544,85.88140685245085,1115,971.1587801698561,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.15490180554898,84.63150083215814,1116,972.408780169856,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.139574038731418,83.38159481186543,1117,973.6587801698558,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.124246271913854,82.13168879157271,1118,974.9087801698557,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.10891850509629,80.88178277128,1119,976.1587801698556,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.093590738278728,79.63187675098729,1120,977.4087801698555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.07826297146128,78.38197073069458,1121,978.6587801698554,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0629352046439,77.13206471040186,1122,979.9087801698553,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.047607437826514,75.88215869010915,1123,981.1587801698552,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.03227967100913,74.63225266981644,1124,982.408780169855,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.01695190419175,73.38234664952373,1125,983.6587801698549,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.002381300124206,72.13243593092655,1126,984.9087758126342,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00219678830363,70.88243594454453,1127,986.1587758126341,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00201227648305,69.6324359581625,1128,987.408775812634,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001827764662472,68.38243597178048,1129,988.6587758126338,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001643252841895,67.13243598539846,1130,989.9087758126337,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001458741021317,65.88243599901644,1131,991.1587758126336,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00127422920074,64.63243601263441,1132,992.4087758126335,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00108971738016,63.38243602625239,1133,993.6587758126334,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000905205559626,62.13243603987037,1134,994.9087758126333,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000720693739225,60.88243605348835,1135,996.1587758126332,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000536181918825,59.632436067106326,1136,997.408775812633,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000351670098425,58.382436080724304,1137,998.6587758126329,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000167158278025,57.13243609434228,1138,999.9087758126328,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1139,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1140,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1141,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1142,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1143,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1144,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1145,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1146,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1147,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1148,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1149,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1150,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1151,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1152,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1153,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1154,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1155,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1156,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1157,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1158,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1159,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1160,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1161,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1162,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1163,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1164,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1165,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1166,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1167,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1168,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1169,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1170,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1171,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1172,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1173,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1174,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1175,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1176,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1177,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1178,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1179,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1180,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1181,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1182,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1183,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1184,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1185,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1186,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1187,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1188,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1189,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1190,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1191,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1192,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1193,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1194,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1195,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1196,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1197,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1198,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1199,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1200,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1201,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1202,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1203,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1204,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1205,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1206,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1207,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1208,1001.0412119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,54.749999999999716,1209,1002.2912119193124,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,53.49999999999943,1210,1003.5412119193127,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,52.24999999999915,1211,1004.7912119193129,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,50.99999999999886,1212,1006.0412119193131,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,49.74999999999858,1213,1007.2912119193134,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,48.499999999998295,1214,1008.5412119193136,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,47.24999999999801,1215,1009.7912119193138,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,45.999999999997726,1216,1011.041211919314,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,44.74999999999744,1217,1012.2912119193143,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,43.49999999999716,1218,1013.5412119193145,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,42.249999999996874,1219,1014.7912119193147,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.99999999999659,1220,1016.041211919315,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1221,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1222,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1223,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1224,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1225,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1226,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1227,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1228,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1229,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1230,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1231,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1232,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1233,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1234,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1235,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1236,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1237,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1238,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1239,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1240,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1241,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1242,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1243,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1244,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1245,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1246,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1247,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1248,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1249,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1250,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1251,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1252,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1253,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1254,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1255,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1256,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1257,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,40.0,1258,1017.0412119193115,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,41.250000000000284,1259,1018.2912119193118,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,42.50000000000057,1260,1019.541211919312,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,43.75000000000085,1261,1020.7912119193122,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,45.00000000000114,1262,1022.0412119193124,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,46.25000000000142,1263,1023.2912119193127,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,47.500000000001705,1264,1024.541211919313,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,48.75000000000199,1265,1025.7912119193131,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,50.000000000002274,1266,1027.0412119193134,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,51.25000000000256,1267,1028.2912119193136,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,52.50000000000284,1268,1029.5412119193138,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,53.750000000003126,1269,1030.791211919314,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,55.00000000000341,1270,1032.0412119193143,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1271,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1272,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1273,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1274,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1275,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1276,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1277,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1278,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1279,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1280,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1281,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1282,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1283,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1284,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1285,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1286,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1287,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1288,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1289,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1290,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1291,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1292,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1293,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1294,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1295,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1296,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1297,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,1298,1033.0412119193109,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
