x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.75000000000568,24.0,2181,train,1497.7675071366614,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
128.50000000000682,24.0,2182,train,1499.0175071366602,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
127.2500000000071,24.0,2183,train,1500.26750713666,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
126.00000000000682,24.0,2184,train,1501.5175071366602,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
124.75000000000654,24.0,2185,train,1502.7675071366605,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
123.50000000000625,24.0,2186,train,1504.0175071366607,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
122.25000000000597,24.0,2187,train,1505.267507136661,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
121.00000000000568,24.0,2188,train,1506.5175071366612,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
119.7500000000054,24.0,2189,train,1507.7675071366614,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
118.50000000000512,24.0,2190,train,1509.0175071366616,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
117.25000000000483,24.0,2191,train,1510.2675071366618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
116.00000000000455,24.0,2192,train,1511.517507136662,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
114.75000000000426,24.0,2193,train,1512.7675071366623,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
113.50000000000398,24.0,2194,train,1514.0175071366625,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
112.2500000000037,24.0,2195,train,1515.2675071366627,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
111.00000000000341,24.0,2196,train,1516.517507136663,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
109.75000000000313,24.0,2197,train,1517.7675071366632,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
108.50000000000284,24.0,2198,train,1519.0175071366634,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
107.25000000000256,24.0,2199,train,1520.2675071366637,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
106.00000000000227,24.0,2200,train,1521.5175071366639,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
104.75000000000199,24.0,2201,train,1522.767507136664,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
103.5000000000017,24.0,2202,train,1524.0175071366643,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
102.25000000000142,24.0,2203,train,1525.2675071366646,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
101.00000000000114,24.0,2204,train,1526.5175071366648,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
99.75000000000085,24.0,2205,train,1527.767507136665,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
98.50000000000057,24.0,2206,train,1529.0175071366652,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
97.25000000000028,24.0,2207,train,1530.2675071366655,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
96.0,24.0,2208,train,1531.5175071366657,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
94.74999999999972,24.0,2209,train,1532.767507136666,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
93.49999999999943,24.0,2210,train,1534.0175071366662,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
92.24999999999915,24.0,2211,train,1535.2675071366664,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
90.99999999999886,24.0,2212,train,1536.5175071366666,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
89.74999999999858,24.0,2213,train,1537.7675071366668,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.4999999999983,24.0,2214,train,1539.017507136667,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.24999999999801,24.0,2215,train,1540.2675071366673,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
85.99999999999773,24.0,2216,train,1541.5175071366675,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.74999999999744,24.0,2217,train,1542.7675071366677,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.49999999999716,24.0,2218,train,1544.017507136668,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.24999999999687,24.0,2219,train,1545.2675071366682,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.99999999999659,24.0,2220,train,1546.5175071366684,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.7499999999963,24.0,2221,train,1547.7675071366687,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.49999999999602,24.0,2222,train,1549.0175071366689,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.24999999999574,24.0,2223,train,1550.267507136669,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
75.99999999999545,24.0,2224,train,1551.5175071366693,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.74999999999517,24.0,2225,train,1552.7675071366696,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.49999999999488,24.0,2226,train,1554.0175071366698,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.2499999999946,24.0,2227,train,1555.26750713667,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.34621797023578,24.84324151087344,2228,train,1556.5035808411776,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.45686168923703,25.72161808469994,2229,train,1557.7535808411772,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.56750540823828,26.59999465852644,2230,train,1559.0035808411767,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.67814912723952,27.47837123235294,2231,train,1560.2535808411762,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.78879284624077,28.356747806179442,2232,train,1561.5035808411758,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.89943656524201,29.235124380005942,2233,train,1562.7535808411753,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.01008028424326,30.113500953832443,2234,train,1564.0035808411749,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.1207240032445,30.991877527658943,2235,train,1565.2535808411744,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.23136772224575,31.870254101485443,2236,train,1566.503580841174,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.34201144124647,32.748630675311944,2237,train,1567.753580841174,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.452655160247005,33.627007249138444,2238,train,1569.0035808411742,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2239,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2240,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2241,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2242,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2243,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2244,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2245,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2246,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2247,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2248,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2249,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2250,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2251,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2252,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2253,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2254,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2255,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2256,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2257,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2258,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2259,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2260,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2261,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2262,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2263,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2264,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2265,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2266,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2267,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2268,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2269,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,2270,train,1578.072858387903,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.250000000000284,40.0,2271,train,1579.3228583879031,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.50000000000057,40.0,2272,train,1580.5728583879034,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.75000000000085,40.0,2273,train,1581.8228583879036,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.00000000000114,40.0,2274,train,1583.0728583879038,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.25000000000142,40.0,2275,train,1584.322858387904,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.500000000001705,40.0,2276,train,1585.5728583879043,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.75000000000199,40.0,2277,train,1586.8228583879045,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.00000000000227,40.0,2278,train,1588.0728583879047,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.25000000000256,40.0,2279,train,1589.322858387905,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.50000000000284,40.0,2280,train,1590.5728583879052,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.75000000000313,40.0,2281,train,1591.8228583879054,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.00000000000341,40.0,2282,train,1593.0728583879056,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.12016826116314,39.68378443342246,2283,train,1594.2368039269475,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.0095245421619,38.80540785959596,2284,train,1595.486803926947,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.89888082316065,37.92703128576946,2285,train,1596.7368039269465,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.7882371041594,37.04865471194296,2286,train,1597.986803926946,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
75.67759338515816,36.17027813811646,2287,train,1599.2368039269456,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.56694966615692,35.29190156428996,2288,train,1600.4868039269452,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.45630594715567,34.41352499046346,2289,train,1601.7368039269447,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.34566222815442,33.53514841663696,2290,train,1602.9868039269443,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.23501850915318,32.65677184281046,2291,train,1604.2368039269438,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.12437479015193,31.778395268983957,2292,train,1605.4868039269434,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.01373107115069,30.900018695157552,2293,train,1606.736803926943,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.90308735214953,30.021642121331407,2294,train,1607.9868039269425,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.79244363314886,29.143265547505262,2295,train,1609.2368039269422,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.68179991414819,28.264888973679117,2296,train,1610.486803926942,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.57115619514751,27.386512399852972,2297,train,1611.7368039269418,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
85.46051247614683,26.508135826026827,2298,train,1612.9868039269415,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.34986875714615,25.62975925220068,2299,train,1614.2368039269413,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.23922503814548,24.751382678374537,2300,train,1615.486803926941,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2301,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2302,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2303,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2304,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2305,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2306,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2307,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2308,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2309,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2310,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2311,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2312,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2313,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2314,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2315,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2316,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2317,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2318,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2319,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2320,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2321,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2322,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,2323,train,1616.5560814736734,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.11611652351695,24.88388347648305,2324,train,1617.8060814736732,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.2322330470339,25.7677669529661,2325,train,1619.056081473673,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
85.34834957055085,26.65165042944915,2326,train,1620.3060814736727,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.4644660940678,27.535533905932198,2327,train,1621.5560814736725,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.58058261758475,28.419417382415247,2328,train,1622.8060814736723,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.6966991411017,29.303300858898297,2329,train,1624.056081473672,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.81281566461865,30.187184335381346,2330,train,1625.3060814736718,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.9289321881356,31.071067811864395,2331,train,1626.5560814736716,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.04504871165256,31.954951288347445,2332,train,1627.8060814736714,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.1611652351695,32.838834764830494,2333,train,1629.0560814736712,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.27728175868646,33.722718241313544,2334,train,1630.306081473671,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.3933982822034,34.60660171779659,2335,train,1631.5560814736707,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.50951480572036,35.49048519427964,2336,train,1632.8060814736705,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
75.62563132923731,36.37436867076269,2337,train,1634.0560814736702,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.74174785275426,37.25825214724574,2338,train,1635.30608147367,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.85786437627121,38.14213562372879,2339,train,1636.5560814736698,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.97398089978816,39.02601910021184,2340,train,1637.8060814736696,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.09009742330511,39.90990257669489,2341,train,1639.0560814736693,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.20621394682206,40.79378605317794,2342,train,1640.306081473669,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.32233047033901,41.67766952966099,2343,train,1641.5560814736689,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.43844699385596,42.56155300614404,2344,train,1642.8060814736687,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.55456351737291,43.44543648262709,2345,train,1644.0560814736684,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.67068004088986,44.32931995911014,2346,train,1645.3060814736682,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.78679656440681,45.213203435593186,2347,train,1646.556081473668,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.90291308792376,46.097086912076236,2348,train,1647.8060814736677,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.01902961144071,46.980970388559285,2349,train,1649.0560814736675,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.13514613495767,47.864853865042335,2350,train,1650.3060814736673,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.251262658474616,48.748737341525384,2351,train,1651.556081473667,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.367379181991566,49.632620818008434,2352,train,1652.8060814736668,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.48349570550852,50.51650429449148,2353,train,1654.0560814736666,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.59961222902547,51.40038777097453,2354,train,1655.3060814736664,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.71572875254242,52.28427124745758,2355,train,1656.5560814736662,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.83184527605937,53.16815472394063,2356,train,1657.806081473666,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.94796179957632,54.05203820042368,2357,train,1659.0560814736657,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.06407832309327,54.93592167690673,2358,train,1660.3060814736655,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2359,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2360,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2361,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2362,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2363,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2364,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2365,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2366,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2367,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2368,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2369,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2370,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2371,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2372,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2373,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2374,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2375,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2376,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2377,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2378,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2379,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2380,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2381,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2382,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2383,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2384,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2385,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2386,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2387,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2388,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2389,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2390,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,2391,train,1661.8109154696112,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.88388347648305,55.11611652351695,2392,train,1663.060915469611,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.7677669529661,54.2322330470339,2393,train,1664.3109154696108,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.65165042944915,53.34834957055085,2394,train,1665.5609154696106,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.5355339059322,52.4644660940678,2395,train,1666.8109154696103,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.41941738241525,51.58058261758475,2396,train,1668.06091546961,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.3033008588983,50.6966991411017,2397,train,1669.3109154696099,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.187184335381346,49.812815664618654,2398,train,1670.5609154696097,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.071067811864395,48.928932188135605,2399,train,1671.8109154696094,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.954951288347445,48.045048711652555,2400,train,1673.0609154696092,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.8388347648305,47.161165235169506,2401,train,1674.310915469609,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.72271824131354,46.277281758686456,2402,train,1675.5609154696087,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.6066017177966,45.39339828220341,2403,train,1676.8109154696085,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.49048519427964,44.50951480572036,2404,train,1678.0609154696083,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.37436867076269,43.62563132923731,2405,train,1679.310915469608,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.25825214724574,42.74174785275426,2406,train,1680.5609154696078,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.14213562372879,41.85786437627121,2407,train,1681.8109154696076,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.02601910021184,40.97398089978816,2408,train,1683.0609154696074,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.95382555869026,40.19434681531624,2409,train,1684.2727958804007,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.20373388513468,40.179208272259245,2410,train,1685.5227958804012,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.45364221157911,40.164069729202254,2411,train,1686.7727958804016,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
75.70355053802353,40.14893118614526,2412,train,1688.022795880402,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.95345886446796,40.13379264308827,2413,train,1689.2727958804026,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.20336719091239,40.11865410003128,2414,train,1690.522795880403,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.45327551735681,40.10351555697429,2415,train,1691.7727958804035,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
