x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.64934339192928,70.52335720713083,820,595.7419712511115,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.52792448928136,69.6342029711432,821,596.9919712511112,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.40650558663344,68.74504873515556,822,598.2419712511108,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.285086683985526,67.85589449916793,823,599.4919712511105,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.16366778133761,66.9667402631803,824,600.7419712511102,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.04224887868969,66.07758602719267,825,601.9919712511098,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.92082997604177,65.18843179120503,826,603.2419712511095,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.799411073393856,64.2992775552174,827,604.4919712511091,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.67799217074594,63.41012331922929,828,605.7419712511091,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.55657326809802,62.52096908324095,829,606.9919712511092,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.4351543654501,61.631814847252606,830,608.2419712511094,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.31373546280219,60.74266061126426,831,609.4919712511095,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.19231656015427,59.85350637527592,832,610.7419712511096,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.07089765750635,58.96435213928758,833,611.9919712511097,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.94947875485843,58.075197903299234,834,613.2419712511098,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.82805985221052,57.18604366731043,835,614.4919712511103,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.70664094956227,56.296889431321375,836,615.7419712511107,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.81679362595722,55.086664484781735,837,616.957198815538,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.83197200313279,53.83675664143247,838,618.2071988155379,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.84715038030836,52.58684879808321,839,619.4571988155378,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.86232875748394,51.33694095473395,840,620.7071988155377,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.87750713465951,50.087033111384685,841,621.9571988155376,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.89268551183508,48.83712526803542,842,623.2071988155375,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.90786388901066,47.58721742468616,843,624.4571988155374,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.92304226618623,46.337309581336896,844,625.7071988155373,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.93822064336175,45.08740173798763,845,626.9571988155371,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.95339902053661,43.83749389463837,846,628.207198815537,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.96857739771147,42.58758605128911,847,629.4571988155369,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.98375577488633,41.337678207939845,848,630.7071988155368,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99773396732999,40.08776299305053,849,631.9571921892295,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99791003536481,38.83776300545064,850,633.2071921892294,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99808610339963,37.58776301785075,851,634.4571921892293,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99826217143445,36.337763030250855,852,635.7071921892292,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99843823946927,35.08776304265096,853,636.9571921892291,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99861430750408,33.83776305505107,854,638.207192189229,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.9987903755389,32.58776306745118,855,639.4571921892289,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99896644357358,31.337763079851285,856,640.7071921892287,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99914251160769,30.087763092251393,857,641.9571921892286,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.9993185796418,28.8377631046515,858,643.2071921892285,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.9994946476759,27.587763117051608,859,644.4571921892284,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99967071571001,26.337763129451716,860,645.7071921892283,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.99984678374412,25.087763141851823,861,646.9571921892282,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,862,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,863,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,864,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,865,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,866,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,867,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,868,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,869,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,870,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,871,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,872,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,873,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,874,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,875,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,876,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,877,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,878,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,879,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,880,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,881,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,882,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,883,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,884,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,885,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,886,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,887,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,888,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,889,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,890,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,891,648.0449553418706,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.11611652351695,24.88388347648305,892,649.2949553418704,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.2322330470339,25.7677669529661,893,650.5449553418701,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.34834957055085,26.65165042944915,894,651.7949553418699,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.4644660940678,27.535533905932198,895,653.0449553418697,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.58058261758475,28.419417382415247,896,654.2949553418695,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.6966991411017,29.303300858898297,897,655.5449553418692,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.81281566461865,30.187184335381346,898,656.794955341869,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.9289321881356,31.071067811864395,899,658.0449553418688,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.04504871165256,31.954951288347445,900,659.2949553418686,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.161165235169506,32.838834764830494,901,660.5449553418683,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.277281758686456,33.722718241313544,902,661.7949553418681,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.39339828220341,34.60660171779659,903,663.0449553418679,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.50951480572036,35.49048519427964,904,664.2949553418676,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.62563132923731,36.37436867076269,905,665.5449553418674,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.74174785275426,37.25825214724574,906,666.7949553418672,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.85786437627121,38.14213562372879,907,668.044955341867,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.97398089978816,39.02601910021184,908,669.2949553418667,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.19434681531624,39.95382555869017,909,670.50683575266,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.179208272259245,41.203733885133886,910,671.7568357526596,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.164069729202254,42.4536422115776,911,673.0068357526593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.14893118614526,43.70355053802132,912,674.256835752659,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.13379264308827,44.953458864465034,913,675.5068357526586,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.11865410003128,46.20336719090875,914,676.7568357526583,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.10351555697429,47.453275517352466,915,678.0068357526579,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.088377013917295,48.70318384379618,916,679.2568357526576,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0732384708603,49.9530921702399,917,680.5068357526573,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.058099927803205,51.203000496683615,918,681.7568357526569,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.042961384745865,52.45290882312733,919,683.0068357526566,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.027822841688526,53.70281714957105,920,684.2568357526562,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.01268429863118,54.95272547601476,921,685.5068357526559,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00233106509781,56.20266313364169,922,686.7568162874637,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00214661430291,57.45266312003295,923,688.0068162874638,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.001962163508004,58.70266310642421,924,689.256816287464,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0017777127131,59.95266309281547,925,690.5068162874641,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.001593261918195,61.20266307920673,926,691.7568162874642,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00140881112329,62.45266306559799,927,693.0068162874643,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.001224360328386,63.70266305198925,928,694.2568162874644,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00103990953348,64.95266303837997,929,695.506816287464,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00085545873858,66.20266302477052,930,696.7568162874634,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00067100794384,67.45266301116106,931,698.0068162874628,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.000486557149294,68.70266299755161,932,699.2568162874622,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.000302106354745,69.95266298394216,933,700.5068162874617,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.000117655560196,71.20266297033271,934,701.7568162874611,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00002795062478,72.45266296379884,935,703.006816284146,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00002570340544,73.70266296379629,936,704.2568162841454,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00002345618579,74.95266296379373,937,705.5068162841449,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00002120896613,76.20266296379117,938,706.7568162841443,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00001896174648,77.45266296378861,939,708.0068162841437,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00001671452682,78.70266296378605,940,709.2568162841432,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00001446730717,79.9526629637835,941,710.5068162841426,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00001222008751,81.20266296378094,942,711.756816284142,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00000997286786,82.45266296377838,943,713.0068162841415,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0000077256482,83.70266296377582,944,714.2568162841409,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00000547842855,84.95266296377326,945,715.5068162841403,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00000323120889,86.2026629637707,946,716.7568162841397,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.00000098398924,87.45266296376815,947,718.0068162841392,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
55.367516586920146,88.44294749693103,948,719.1818481854752,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
54.48906690935405,89.33223157076935,949,720.4318481854747,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
53.610617231787955,90.22151564460768,950,721.6818481854741,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
52.73216755422186,91.110799718446,951,722.9318481854735,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
51.853717876655764,92.00008379228433,952,724.181848185473,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
50.97526819908967,92.88936786612265,953,725.4318481854724,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
50.09681852152357,93.77865193996098,954,726.6818481854718,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
49.21836884395748,94.66793601379959,955,727.9318481854714,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
48.33991916639138,95.55722008763848,956,729.1818481854712,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
47.46146948882529,96.44650416147736,957,730.4318481854709,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
46.58301981125919,97.33578823531624,958,731.6818481854707,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
45.704570133693096,98.22507230915512,959,732.9318481854705,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
44.826120456127,99.114356382994,960,734.1818481854702,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
43.947670778560905,100.00364045683288,961,735.43184818547,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
43.06922110099481,100.89292453067176,962,736.6818481854698,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
42.190771423428714,101.78220860451064,963,737.9318481854696,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
41.31232174586262,102.67149267834952,964,739.1818481854693,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
40.43387206829652,103.5607767521884,965,740.4318481854691,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
39.54352418770865,103.16367876323476,966,741.4067359540345,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
38.64877560189354,102.29079562776882,967,742.656735954034,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
37.75402701607843,101.41791249230288,968,743.9067359540336,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
36.85927843026332,100.54502935683693,969,745.1567359540331,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
35.964529844448215,99.672146221371,970,746.4067359540327,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
35.06978125863311,98.79926308590505,971,747.6567359540322,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
34.175032672818,97.92637995043911,972,748.9067359540318,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
33.28028408700289,97.05349681497317,973,750.1567359540313,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
32.38553550118778,96.18061367950723,974,751.4067359540309,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
31.49078691537247,95.30773054404129,975,752.6567359540306,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
30.59603832955706,94.43484740857535,976,753.9067359540304,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
29.701289743741953,93.56196427310941,977,755.15673595403,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
28.806541157926844,92.68908113764347,978,756.4067359540295,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
27.911792572111736,91.81619800217753,979,757.656735954029,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
27.017043986296628,90.94331486671159,980,758.9067359540286,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
26.12229540048152,90.07043173124565,981,760.1567359540281,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
25.22754681466641,89.19754859577915,982,761.4067359540281,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.332798228851303,88.32466546031239,983,762.6567359540284,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.185557339184108,87.13131287274356,984,763.8591378327059,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.170229572366544,85.88140685245085,985,765.1091378327058,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.15490180554898,84.63150083215814,986,766.3591378327056,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.139574038731418,83.38159481186543,987,767.6091378327055,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.124246271913854,82.13168879157271,988,768.8591378327054,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.10891850509629,80.88178277128,989,770.1091378327053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.093590738278728,79.63187675098729,990,771.3591378327052,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.07826297146128,78.38197073069458,991,772.6091378327051,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0629352046439,77.13206471040186,992,773.859137832705,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.047607437826514,75.88215869010915,993,775.1091378327048,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.03227967100913,74.63225266981644,994,776.3591378327047,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.01695190419175,73.38234664952373,995,777.6091378327046,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.002381300124206,72.13243593092655,996,778.8591334754839,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.00219678830363,70.88243594454453,997,780.1091334754838,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.00201227648305,69.6324359581625,998,781.3591334754836,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.001827764662472,68.38243597178048,999,782.6091334754835,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.001643252841895,67.13243598539846,1000,783.8591334754834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.001458741021317,65.88243599901644,1001,785.1091334754833,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.00127422920074,64.63243601263441,1002,786.3591334754832,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.00108971738016,63.38243602625239,1003,787.6091334754831,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000905205559626,62.13243603987037,1004,788.859133475483,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000720693739225,60.88243605348835,1005,790.1091334754828,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000536181918825,59.632436067106326,1006,791.3591334754827,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000351670098425,58.382436080724304,1007,792.6091334754826,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000167158278025,57.13243609434228,1008,793.8591334754825,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.00002821917722,55.88243610455623,1009,795.1091334729902,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000025998235213,54.632436104558074,1010,796.3591334729903,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000023777293205,53.38243610455992,1011,797.6091334729904,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000021556351196,52.13243610456177,1012,798.8591334729905,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000019335409142,50.88243610456362,1013,800.1091334729906,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000017114466957,49.632436104565464,1014,801.3591334729907,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.00001489352477,48.38243610456731,1015,802.6091334729908,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000012672582585,47.13243610456916,1016,803.859133472991,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0000104516404,45.882436104571006,1017,805.1091334729911,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000008230698214,44.632436104572854,1018,806.3591334729912,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000006009756028,43.3824361045747,1019,807.6091334729913,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000003788813842,42.13243610457655,1020,808.8591334729914,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.000001567871657,40.882436104578396,1021,810.1091334729915,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1022,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1023,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1024,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1025,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1026,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1027,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1028,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1029,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1030,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1031,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1032,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1033,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1034,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1035,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1036,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1037,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1038,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1039,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1040,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1041,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1042,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1043,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1044,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1045,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1046,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,40.0,1047,810.9915695775713,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,41.250000000000284,1048,812.2415695775717,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,42.50000000000057,1049,813.4915695775719,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,43.75000000000085,1050,814.7415695775721,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,45.00000000000114,1051,815.9915695775724,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,46.25000000000142,1052,817.2415695775726,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,47.500000000001705,1053,818.4915695775728,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,48.75000000000199,1054,819.741569577573,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,50.000000000002274,1055,820.9915695775733,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,51.25000000000256,1056,822.2415695775735,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,52.50000000000284,1057,823.4915695775737,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
24.0,53.750000000003126,1058,824.741569577574,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
