x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2479,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2480,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2481,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2482,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2483,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2484,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2485,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2486,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2487,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2488,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2489,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2490,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2491,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2492,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2493,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2494,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2495,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2496,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2497,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2498,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2499,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2500,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2501,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2502,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2503,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2504,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2505,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2506,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2507,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2508,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2509,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2510,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2511,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2512,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2513,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2514,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2515,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2516,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2517,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2518,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2519,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2520,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2521,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2522,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2523,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2524,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2525,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2526,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2527,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2528,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2529,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2530,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2531,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2532,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2533,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2534,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2535,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2536,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2537,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2538,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2539,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2540,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2541,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2542,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2543,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2544,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2545,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2546,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2547,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2548,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2549,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2550,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2551,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2552,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2553,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2554,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2555,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2556,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2557,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2558,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2559,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2560,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2561,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2562,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2563,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2564,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2565,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2566,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2567,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2568,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2569,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2570,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2571,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2572,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2573,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2574,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2575,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2576,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2577,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2578,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2579,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2580,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2581,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2582,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2583,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2584,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2585,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2586,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2587,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2588,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2589,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2590,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2591,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2592,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2593,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2594,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2595,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2596,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2597,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2598,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2599,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2600,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2601,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2602,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2603,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2604,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2605,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2606,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2607,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2608,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2609,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2610,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2611,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2612,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2613,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2614,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2615,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2616,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2617,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2618,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2619,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2620,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2621,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2622,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2623,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2624,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2625,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2626,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2627,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2628,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2629,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2630,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2631,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2632,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2633,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2634,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2635,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2636,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2637,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2638,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2639,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2640,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2641,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2642,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2643,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2644,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2645,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2646,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2647,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2648,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2649,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2650,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2651,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2652,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2653,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2654,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2655,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2656,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2657,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2658,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2659,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2660,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2661,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2662,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2663,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2664,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2665,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2666,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2667,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2668,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2669,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2670,955.9882709902071,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,2671,957.2382709902074,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,2672,958.4882709902076,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,2673,959.7382709902079,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,2674,960.9882709902081,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,2675,962.2382709902083,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,2676,963.4882709902085,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,2677,964.7382709902088,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,2678,965.988270990209,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,2679,967.2382709902092,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,2680,968.4882709902095,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,2681,969.7382709902097,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,2682,970.9882709902099,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2683,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2684,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2685,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2686,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2687,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2688,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2689,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2690,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2691,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2692,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2693,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2694,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2695,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2696,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2697,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2698,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2699,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2700,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2701,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2702,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2703,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2704,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2705,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2706,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2707,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2708,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2709,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2710,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2711,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2712,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2713,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2714,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2715,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2716,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2717,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2718,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2719,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2720,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2721,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2722,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2723,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2724,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2725,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2726,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2727,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2728,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2729,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2730,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2731,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2732,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2733,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2734,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2735,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2736,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2737,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2738,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2739,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2740,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2741,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2742,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2743,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2744,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2745,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2746,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2747,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2748,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2749,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2750,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2751,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2752,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2753,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2754,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2755,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2756,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2757,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2758,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2759,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2760,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2761,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2762,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2763,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2764,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2765,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2766,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2767,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2768,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2769,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2770,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2771,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2772,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2773,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2774,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2775,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2776,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2777,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2778,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2779,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2780,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2781,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2782,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2783,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2784,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2785,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2786,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2787,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2788,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2789,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2790,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2791,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2792,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2793,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2794,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2795,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2796,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2797,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2798,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2799,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2800,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2801,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2802,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2803,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2804,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2805,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2806,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2807,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2808,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2809,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2810,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2811,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2812,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2813,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2814,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2815,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2816,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2817,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2818,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2819,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2820,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2821,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2822,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2823,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2824,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2825,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2826,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2827,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2828,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2829,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2830,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2831,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2832,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2833,971.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2834,971.9882709902065,1.0,1.0,"(5, 2)",undefined
