x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,81.00000000000568,1164,523.9427073239624,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,82.25000000000597,1165,525.1927073239626,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,83.50000000000625,1166,526.4427073239628,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,84.75000000000654,1167,527.6927073239631,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,86.00000000000682,1168,528.9427073239633,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.0,87.2500000000071,1169,530.1927073239635,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
24.49189088134284,88.29803951736653,1170,531.3504393607903,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
25.37026745516934,89.18739579836529,1171,532.60043936079,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
26.24864402899584,90.07675207936404,1172,533.8504393607897,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
27.12702060282234,90.9661083603628,1173,535.1004393607893,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
28.00539717664884,91.85546464136155,1174,536.350439360789,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
28.883773750475342,92.7448209223603,1175,537.6004393607886,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
29.762150324301842,93.63417720335906,1176,538.8504393607883,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
30.640526898128343,94.52353348435781,1177,540.100439360788,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
31.518903471954843,95.41288976535657,1178,541.3504393607876,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
32.39728004578134,96.30224604635532,1179,542.6004393607873,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
33.275656619607844,97.19160232735408,1180,543.8504393607869,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
34.154033193434344,98.08095860835283,1181,545.1004393607866,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
35.032409767260845,98.97031488935158,1182,546.3504393607863,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
35.910786341087345,99.85967117035034,1183,547.6004393607859,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
36.789162914913845,100.7490274513491,1184,548.8504393607856,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
37.667539488740346,101.63838373234866,1185,550.1004393607858,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
38.545916062566846,102.52774001334835,1186,551.3504393607861,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
39.424292636393346,103.41709629434803,1187,552.6004393607865,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
40.311608376973936,103.31936371188569,1188,553.493121208455,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
41.205947748575596,102.44606130813175,1189,554.7431212084547,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
42.100287120177256,101.5727589043778,1190,555.9931212084543,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
42.99462649177892,100.69945650062387,1191,557.243121208454,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
43.88896586338058,99.82615409686993,1192,558.4931212084537,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
44.78330523498224,98.95285169311599,1193,559.7431212084533,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
45.6776446065839,98.07954928936205,1194,560.993121208453,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
46.57198397818556,97.20624688560811,1195,562.2431212084526,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
47.46632334978722,96.33294448185417,1196,563.4931212084523,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
48.36066272138888,95.45964207810023,1197,564.743121208452,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
49.25500209299054,94.58633967434629,1198,565.9931212084516,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
50.1493414645922,93.71303727059235,1199,567.2431212084513,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
51.04368083619386,92.83973486683841,1200,568.4931212084509,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
51.93802020779552,91.96643246308447,1201,569.7431212084506,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
52.83235957939718,91.09313005933035,1202,570.9931212084505,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
53.72669895099884,90.21982765557541,1203,572.2431212084509,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
54.6210383226005,89.3465252518205,1204,573.4931212084513,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
55.51537769420216,88.47322284806557,1205,574.7431212084516,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.4026936592241,87.59281192943624,1206,575.9931024112801,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.286704491737936,86.70905582733658,1207,577.2431024112802,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.17071532425177,85.82529972523693,1208,578.4931024112803,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.05472615676561,84.94154362313728,1209,579.7431024112805,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.93873698927945,84.05778752103762,1210,580.9931024112806,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.822747821793286,83.17403141893797,1211,582.2431024112807,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.70675865430712,82.29027531683832,1212,583.4931024112808,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.59076948682096,81.40651921473867,1213,584.7431024112809,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.4747803193348,80.52276311263901,1214,585.993102411281,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.35879115184892,79.63900701053936,1215,587.2431024112813,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.24280198436347,78.7552509084397,1216,588.4931024112818,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.12681281687802,77.87149480634005,1217,589.7431024112824,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.01082364939256,76.9877387042404,1218,590.993102411283,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.89483448190711,76.10398260214075,1219,592.2431024112835,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.77884531442166,75.2202265000411,1220,593.4931024112841,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.6628561469362,74.33647039794144,1221,594.7431024112847,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.54686697945075,73.45271429584179,1222,595.9931024112852,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.4308778119653,72.56895819374213,1223,597.2431024112858,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.31481568011074,71.6851291166301,1224,598.4931024082019,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.19870071198889,70.80124719554357,1225,599.7431024082027,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
74.0825857438667,69.91736527445704,1226,600.9931024082032,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
74.96647077574448,69.03348335337051,1227,602.2431024082036,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
75.85035580762225,68.14960143228399,1228,603.4931024082041,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
76.73424083950002,67.26571951119746,1229,604.7431024082045,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
77.6181258713778,66.38183759011093,1230,605.993102408205,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
78.50201090325558,65.4979556690244,1231,607.2431024082055,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
79.38589593513336,64.61407374793788,1232,608.4931024082059,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
80.26978096701113,63.73019182685135,1233,609.7431024082064,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.15366599888891,62.84630990576483,1234,610.9931024082068,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
82.03755103076668,61.9624279846783,1235,612.2431024082073,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
82.92143606264446,61.07854606359177,1236,613.4931024082077,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
83.80532109452224,60.194664142505246,1237,614.7431024082082,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
84.68920612640001,59.31078222141872,1238,615.9931024082086,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
85.57309115827779,58.42690030033219,1239,617.2431024082091,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
86.45697619015556,57.543018379245666,1240,618.4931024082096,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.34086122203334,56.65913645815914,1241,619.74310240821,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.80787067446892,55.59956336159173,1242,620.9010285611375,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.82326491584212,54.34965815825334,1243,622.1510285611374,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.83865915721502,53.099752954914955,1244,623.4010285611373,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.85405339858751,51.84984775157657,1245,624.6510285611372,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.86944763996,50.59994254823818,1246,625.9010285611371,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.88484188133249,49.350037344899796,1247,627.151028561137,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.90023612270498,48.10013214156141,1248,628.4010285611369,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.91563036407747,46.850226938223024,1249,629.6510285611367,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.93102460544996,45.60032173488464,1250,630.9010285611366,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.94641884682245,44.35041653154625,1251,632.1510285611365,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.96181308819494,43.100511328207865,1252,633.4010285611364,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.97720732956743,41.85060612486948,1253,634.6510285611363,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.99260157093991,40.60070092153109,1254,635.9010285611362,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.58645356704426,39.59261999506062,1255,637.0710231541111,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
89.46521759159862,38.703646548241515,1256,638.3210231541112,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.34398161615297,37.81467310142241,1257,639.5710231541113,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
91.22274564070733,36.9256996546033,1258,640.8210231541115,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.10150966526169,36.03672620778419,1259,642.0710231541116,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.98027368981604,35.14775276096508,1260,643.3210231541117,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
93.8590377143704,34.258779314145976,1261,644.5710231541118,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
94.73780173892476,33.3698058673273,1262,645.8210231541117,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
95.61656576347912,32.48083242050867,1263,647.0710231541115,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.49532978803347,31.591858973689988,1264,648.3210231541113,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
97.37409381258783,30.702885526871235,1265,649.5710231541112,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
98.25285783714219,29.813912080052482,1266,650.8210231541111,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
99.13162186169654,28.92493863323373,1267,652.071023154111,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
100.0103858862509,28.035965186414977,1268,653.3210231541109,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
100.88914991080526,27.146991739596224,1269,654.5710231541108,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
101.76791393535962,26.25801829277747,1270,655.8210231541107,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
102.64667795991397,25.36904484595899,1271,657.0710231541104,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
103.52544198446833,24.48007139914059,1272,658.3210231541101,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1273,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1274,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1275,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1276,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1277,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1278,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1279,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1280,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1281,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1282,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1283,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1284,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1285,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1286,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1287,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1288,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1289,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1290,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1291,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1292,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1293,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1294,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1295,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1296,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1297,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1298,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1299,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1300,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1301,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1302,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1303,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1304,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1305,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1306,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1307,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1308,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1309,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1310,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1311,658.9960593445311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
103.11611652351695,24.88388347648305,1312,660.2460593445309,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
102.2322330470339,25.7677669529661,1313,661.4960593445306,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
101.34834957055085,26.65165042944915,1314,662.7460593445304,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
100.4644660940678,27.535533905932198,1315,663.9960593445302,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
99.58058261758475,28.419417382415247,1316,665.24605934453,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
98.6966991411017,29.303300858898297,1317,666.4960593445297,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
97.81281566461865,30.187184335381346,1318,667.7460593445295,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.9289321881356,31.071067811864395,1319,668.9960593445293,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.04504871165256,31.954951288347445,1320,670.246059344529,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
95.1611652351695,32.838834764830494,1321,671.4960593445288,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
94.27728175868646,33.722718241313544,1322,672.7460593445286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
93.3933982822034,34.60660171779659,1323,673.9960593445284,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.50951480572036,35.49048519427964,1324,675.2460593445281,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
91.62563132923731,36.37436867076269,1325,676.4960593445279,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.74174785275426,37.25825214724574,1326,677.7460593445277,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
89.85786437627121,38.14213562372879,1327,678.9960593445275,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.97398089978816,39.02601910021184,1328,680.2460593445272,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.09009742330511,39.90990257669489,1329,681.496059344527,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.20621394682206,40.79378605317794,1330,682.7460593445268,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
86.32233047033901,41.67766952966099,1331,683.9960593445265,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
85.43844699385596,42.56155300614404,1332,685.2460593445263,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
84.55456351737291,43.44543648262709,1333,686.4960593445261,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
83.67068004088986,44.32931995911014,1334,687.7460593445259,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
82.78679656440681,45.213203435593186,1335,688.9960593445256,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.90291308792376,46.097086912076236,1336,690.2460593445254,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.01902961144071,46.980970388559285,1337,691.4960593445252,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
80.13514613495767,47.864853865042335,1338,692.746059344525,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
79.25126265847462,48.748737341525384,1339,693.9960593445247,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
78.36737918199157,49.632620818008434,1340,695.2460593445245,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
77.48349570550852,50.51650429449148,1341,696.4960593445243,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
76.59961222902547,51.40038777097453,1342,697.746059344524,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
75.71572875254242,52.28427124745758,1343,698.9960593445238,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
74.83184527605937,53.16815472394063,1344,700.2460593445236,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.94796179957632,54.05203820042368,1345,701.4960593445234,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.06407832309327,54.93592167690673,1346,702.7460593445231,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.19756713999655,55.82712561869876,1347,703.9890742665161,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.18229833283002,57.07703236063075,1348,705.2390742665159,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.16702952566348,58.32693910256275,1349,706.4890742665157,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.15176071849659,59.57684584449474,1350,707.7390742665154,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.13649191132936,60.826752586426736,1351,708.9890742665152,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.12122310416211,62.07665932835873,1352,710.239074266515,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.10595429699487,63.326566070290724,1353,711.4890742665148,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.09068548982762,64.57647281222305,1354,712.7390742665149,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.07541668266038,65.82637955415575,1355,713.9890742665153,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.06014787549312,67.07628629608845,1356,715.2390742665158,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.04487906832587,68.32619303802116,1357,716.4890742665162,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.02961026115861,69.57609977995386,1358,717.7390742665167,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.01434145399136,70.82600652188657,1359,718.9890742665172,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.80916843407375,71.99657190934289,1360,720.1774846730741,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.9306986598594,72.8858361309284,1361,721.4274846730742,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.05222888564505,73.7751003525139,1362,722.6774846730743,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.1737591114307,74.66436457409941,1363,723.9274846730744,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.29528933721635,75.55362879568492,1364,725.1774846730746,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.41681956300206,76.44289301727042,1365,726.4274846730747,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.53834978878895,77.33215723885593,1366,727.6774846730739,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.65988001457583,78.22142146044143,1367,728.9274846730731,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.78141024036273,79.11068568202694,1368,730.1774846730723,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.902940466149545,79.99994990361245,1369,731.4274846730716,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.0244706919359,80.88921412519795,1370,732.6774846730713,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.14600091772226,81.77847834678346,1371,733.9274846730709,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.26753114350862,82.66774256836896,1372,735.1774846730706,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.38906136929498,83.55700678995495,1373,736.4274846730706,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.51059159508134,84.44627101154136,1374,737.6774846730708,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.632121820867695,85.33553523312774,1375,738.927484673071,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.753652046654054,86.22479945471414,1376,740.1774846730713,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.87518227244041,87.11406367630053,1377,741.4274846730715,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1378,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1379,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1380,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1381,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1382,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1383,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1384,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1385,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1386,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1387,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1388,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1389,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1390,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1391,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1392,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1393,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1394,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1395,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1396,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1397,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1398,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1399,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1400,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1401,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1402,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,1403,742.6728067919003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
55.11611652351695,88.88388347648305,1404,743.9228067919,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
54.2322330470339,89.7677669529661,1405,745.1728067918998,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
53.34834957055085,90.65165042944915,1406,746.4228067918996,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
52.4644660940678,91.5355339059322,1407,747.6728067918993,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
51.58058261758475,92.41941738241525,1408,748.9228067918991,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
50.6966991411017,93.3033008588983,1409,750.1728067918989,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
