x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2711,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2712,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2713,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2714,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2715,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2716,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2717,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2718,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2719,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2720,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2721,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2722,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2723,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2724,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2725,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2726,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2727,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2728,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2729,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2730,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2731,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2732,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2733,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2734,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2735,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2736,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2737,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2738,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2739,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2740,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2741,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2742,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2743,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2744,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2745,1398.1007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
86.74999999999972,72.0,2746,1399.3507056155304,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
85.49999999999943,72.0,2747,1400.6007056155306,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
84.24999999999915,72.0,2748,1401.8507056155308,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
82.99999999999886,72.0,2749,1403.100705615531,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
81.74999999999858,72.0,2750,1404.3507056155313,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
80.4999999999983,72.0,2751,1405.6007056155315,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
79.24999999999801,72.0,2752,1406.8507056155318,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
77.99999999999773,72.0,2753,1408.100705615532,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
76.74999999999744,72.0,2754,1409.3507056155322,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
75.49999999999716,72.0,2755,1410.6007056155324,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
74.24999999999687,72.0,2756,1411.8507056155327,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.99999999999659,72.0,2757,1413.100705615533,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2758,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2759,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2760,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2761,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2762,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2763,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2764,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2765,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2766,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2767,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2768,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2769,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2770,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2771,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2772,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2773,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2774,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2775,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,72.0,2776,1414.1007056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
73.25000000000028,72.0,2777,1415.3507056155297,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
74.50000000000057,72.0,2778,1416.60070561553,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
75.75000000000085,72.0,2779,1417.8507056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
77.00000000000114,72.0,2780,1419.1007056155304,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
78.25000000000142,72.0,2781,1420.3507056155306,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
79.5000000000017,72.0,2782,1421.6007056155308,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
80.75000000000199,72.0,2783,1422.850705615531,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
82.00000000000227,72.0,2784,1424.1007056155313,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
83.25000000000256,72.0,2785,1425.3507056155315,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
84.50000000000284,72.0,2786,1426.6007056155318,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
85.75000000000313,72.0,2787,1427.850705615532,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
87.00000000000341,72.0,2788,1429.1007056155322,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2789,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2790,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2791,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2792,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2793,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2794,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2795,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2796,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2797,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2798,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2799,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2800,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2801,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2802,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2803,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2804,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2805,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2806,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2807,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2808,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2809,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2810,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2811,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2812,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2813,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2814,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2815,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2816,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2817,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2818,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,72.0,2819,1430.1007056155288,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,70.74999999999972,2820,1431.350705615529,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,69.49999999999943,2821,1432.6007056155293,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,68.24999999999915,2822,1433.8507056155295,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,66.99999999999886,2823,1435.1007056155297,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,65.74999999999858,2824,1436.35070561553,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,64.4999999999983,2825,1437.6007056155302,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,63.24999999999801,2826,1438.8507056155304,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,61.999999999997726,2827,1440.1007056155306,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,60.74999999999744,2828,1441.3507056155308,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,59.49999999999716,2829,1442.600705615531,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,58.249999999996874,2830,1443.8507056155313,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.99999999999659,2831,1445.1007056155315,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,55.749999999996305,2832,1446.3507056155318,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,54.49999999999602,2833,1447.600705615532,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,53.24999999999574,2834,1448.8507056155322,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,51.99999999999545,2835,1450.1007056155324,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,50.74999999999517,2836,1451.3507056155327,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,49.499999999994884,2837,1452.600705615533,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,48.2499999999946,2838,1453.8507056155331,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,46.999999999994316,2839,1455.1007056155333,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,45.74999999999403,2840,1456.3507056155336,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,44.49999999999375,2841,1457.6007056155338,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,43.24999999999346,2842,1458.850705615534,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,41.99999999999318,2843,1460.1007056155343,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,40.749999999992895,2844,1461.3507056155345,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
87.50810911865676,39.70196048263347,2845,1462.5084376523614,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
86.62973254482955,38.812604201634024,2846,1463.758437652362,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
85.75135597100234,37.92324792063456,2847,1465.0084376523628,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
84.87297939717513,37.033891639635094,2848,1466.2584376523635,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
83.99460282334792,36.14453535863563,2849,1467.5084376523641,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
83.11622624952071,35.255179077636164,2850,1468.7584376523648,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
82.2378496756935,34.3658227966367,2851,1470.0084376523655,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
81.35947310186629,33.476466515637235,2852,1471.2584376523662,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
80.48109652803907,32.58711023463777,2853,1472.5084376523669,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
79.60271995421186,31.697753953638426,2854,1473.7584376523673,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
78.72434338038512,30.808397672639316,2855,1475.0084376523673,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
77.84596680655876,29.919041391640206,2856,1476.258437652367,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
76.96759023273239,29.029685110641097,2857,1477.5084376523669,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
76.08921365890603,28.140328829641987,2858,1478.7584376523666,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
75.21083708507967,27.250972548642878,2859,1480.0084376523664,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
74.33246051125332,26.361616267643768,2860,1481.2584376523662,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
73.45408393742696,25.47225998664466,2861,1482.508437652366,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.5757073636006,24.58290370564555,2862,1483.7584376523657,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2863,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2864,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2865,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2866,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2867,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2868,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2869,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2870,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2871,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2872,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2873,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2874,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2875,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2876,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2877,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2878,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2879,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2880,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2881,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2882,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2883,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2884,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2885,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2886,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2887,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2888,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2889,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2890,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2891,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2892,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2893,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2894,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2895,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2896,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2897,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2898,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2899,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2900,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2901,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2902,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2903,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2904,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2905,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2906,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2907,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2908,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2909,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2910,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2911,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2912,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2913,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2914,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2915,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2916,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2917,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2918,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2919,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2920,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2921,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2922,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2923,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2924,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2925,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2926,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2927,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2928,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2929,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2930,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2931,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2932,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2933,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2934,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2935,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2936,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2937,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2938,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,24.0,2939,1484.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,25.24999999999993,2940,1485.8277151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,26.499999999999858,2941,1487.0777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,27.749999999999787,2942,1488.3277151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,28.999999999999716,2943,1489.5777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,30.249999999999645,2944,1490.8277151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,31.499999999999574,2945,1492.0777151990856,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,32.749999999999716,2946,1493.3277151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,34.0,2947,1494.577715199086,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,35.250000000000284,2948,1495.8277151990862,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,36.50000000000057,2949,1497.0777151990865,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,37.75000000000085,2950,1498.3277151990867,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,39.00000000000114,2951,1499.577715199087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2952,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2953,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2954,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2955,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2956,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2957,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2958,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2959,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2960,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2961,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2962,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2963,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2964,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2965,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2966,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2967,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2968,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2969,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2970,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,2971,1500.5777151990858,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
