x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.6540549114199,36.34596735967,1389,445.0085832206573,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
92.53793759067685,35.46208308596084,1390,446.2585832206576,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
93.42182026993284,34.578198812251685,1391,447.5085832206573,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
94.3057029491888,33.69431453854253,1392,448.7585832206569,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
95.18958562844477,32.81043026483337,1393,450.00858322065653,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
96.07346830770078,31.926545991124183,1394,451.2585832206562,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
96.9573509869571,31.04266171741467,1395,452.5085832206563,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
97.84123366621343,30.15877744370516,1396,453.7585832206564,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
98.72511634546976,29.274893169995647,1397,455.00858322065653,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
99.60899902472607,28.391008896286134,1398,456.25858322065665,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
100.4928817039824,27.507124622576622,1399,457.50858322065676,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
101.37676438323874,26.62324034886711,1400,458.7585832206569,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
102.26064706249505,25.7393560751576,1401,460.008583220657,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
103.14452974175138,24.855471801448086,1402,461.2585832206571,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1403,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1404,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1405,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1406,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1407,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1408,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1409,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1410,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1411,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1412,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1413,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1414,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1415,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1416,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1417,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1418,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1419,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1420,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1421,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1422,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1423,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1424,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1425,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1426,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1427,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1428,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1429,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1430,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1431,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1432,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1433,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1434,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1435,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1436,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1437,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1438,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1439,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1440,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1441,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1442,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1443,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1444,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1445,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1446,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1447,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1448,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1449,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1450,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1451,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1452,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1453,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1454,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1455,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1456,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1457,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1458,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1459,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1460,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1461,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1462,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1463,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1464,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1465,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1466,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1467,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1468,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1469,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1470,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1471,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1472,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1473,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1474,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1475,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1476,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1477,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1478,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1479,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1480,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1481,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1482,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1483,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1484,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1485,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1486,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1487,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1488,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1489,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1490,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1491,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1492,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1493,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1494,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1495,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1496,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1497,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1498,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1499,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1500,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1501,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1502,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1503,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1504,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1505,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1506,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1507,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1508,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1509,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1510,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1511,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1512,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1513,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1514,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1515,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1516,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1517,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1518,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1519,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1520,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1521,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1522,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1523,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1524,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1525,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1526,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1527,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1528,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1529,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1530,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1531,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1532,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1533,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1534,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1535,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1536,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1537,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1538,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1539,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1540,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1541,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1542,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1543,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1544,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1545,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1546,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1547,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1548,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1549,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1550,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1551,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1552,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1553,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1554,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1555,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1556,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1557,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1558,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1559,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1560,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1561,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1562,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1563,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1564,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1565,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1566,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1567,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1568,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1569,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1570,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1571,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1572,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1573,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1574,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1575,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1576,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1577,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1578,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1579,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1580,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1581,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1582,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1583,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1584,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1585,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1586,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1587,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1588,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1589,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1590,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1591,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1592,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1593,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1594,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1595,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1596,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1597,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1598,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1599,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1600,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1601,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1602,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1603,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1604,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1605,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1606,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1607,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1608,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1609,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1610,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1611,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1612,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1613,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1614,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1615,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1616,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1617,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1618,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1619,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1620,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1621,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1622,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1623,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1624,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1625,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1626,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1627,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1628,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1629,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1630,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1631,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1632,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1633,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1634,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1635,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1636,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1637,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1638,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1639,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1640,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1641,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1642,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1643,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1644,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1645,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1646,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1647,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1648,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1649,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1650,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1651,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1652,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
104.0,24.0,1653,462.4684019532864,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
103.11611652351695,24.88388347648305,1654,463.7184019532862,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
