x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.84606835316738,74.1521420016136,1334,466.9902956425989,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.1996391711357,73.79860603925381,1335,467.49029564259934,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.55320998910402,73.44507007689403,1336,467.9902956425998,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.90678080707234,73.09153411453424,1337,468.49029564260024,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.26035162504066,72.73799815217446,1338,468.9902956426007,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.61392244300897,72.38446218981467,1339,469.49029564260115,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.96749326097729,72.03092622745488,1340,469.9902956426016,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.32106407894561,71.6773902650951,1341,470.49029564260206,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.67463489691393,71.32385430273531,1342,470.9902956426025,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.02820571488225,70.97031834037553,1343,471.490295642603,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.38177653285057,70.61678237801574,1344,471.9902956426034,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.73534735081888,70.26324641565596,1345,472.4902956426039,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.0889181687872,69.90971045329617,1346,472.99029564260434,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.44248898675517,69.55617449093639,1347,473.4902956426045,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.79605980472269,69.2026385285766,1348,473.9902956426044,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.14963062269022,68.84910256621681,1349,474.4902956426043,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.50320144065775,68.49556660385703,1350,474.99029564260417,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.85677225862527,68.14203064149724,1351,475.49029564260405,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.2103430765928,67.78849467913746,1352,475.99029564260394,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.56391389456033,67.43495871677767,1353,476.4902956426038,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.91748471252785,67.08142275441789,1354,476.9902956426037,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.27105553049539,66.7278867920581,1355,477.4902956426036,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.62462634846291,66.37435082969832,1356,477.9902956426035,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.97819716643043,66.02081486733853,1357,478.49029564260337,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.33176798439797,65.66727890497874,1358,478.99029564260326,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.6853388023655,65.31374294261896,1359,479.49029564260314,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.03890962033302,64.96020698025917,1360,479.99029564260303,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.39248043830055,64.60667101789939,1361,480.4902956426029,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.74605125626807,64.2531350555396,1362,480.9902956426028,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.0996220742356,63.899599093179816,1363,481.4902956426027,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.45319289220313,63.54606313082003,1364,481.9902956426026,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.80676371017066,63.192527168460245,1365,482.49029564260246,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.16033452813818,62.83899120610046,1366,482.99029564260235,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.51390534610572,62.485455243740674,1367,483.49029564260223,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.86747616407324,62.13191928138089,1368,483.9902956426021,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.22104698204076,61.7783833190211,1369,484.490295642602,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.57461780000828,61.42484735666132,1370,484.9902956426019,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.92818861797582,61.07131139430153,1371,485.4902956426018,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.28175943594334,60.717775431941746,1372,485.99029564260167,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.63533025391087,60.36423946958196,1373,486.49029564260155,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.9889010718784,60.010703507222175,1374,486.99029564260144,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.34247188984592,59.65716754486239,1375,487.4902956426013,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.69604270781345,59.303631582502604,1376,487.9902956426012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.04961352578098,58.95009562014282,1377,488.4902956426011,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.4031843437485,58.59655965778303,1378,488.990295642601,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.75675516171603,58.24302369542325,1379,489.49029564260087,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.11032597968357,57.88948773306346,1380,489.99029564260076,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.46389679765109,57.535951770703676,1381,490.49029564260064,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.81746761561861,57.18241580834389,1382,490.99029564260053,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.17103843358615,56.828879845984105,1383,491.4902956426004,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.52460925155367,56.47534388362432,1384,491.9902956426003,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.80174976740123,56.08959418229145,1385,492.4652795345405,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.80791012118708,55.58963213369037,1386,492.9652795345407,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.81407047497292,55.089670085089296,1387,493.46527953454085,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.82023082875877,54.58970803648822,1388,493.965279534541,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.82639118254461,54.08974598788714,1389,494.4652795345412,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.83255153633046,53.589783939286065,1390,494.96527953454137,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.8387118901163,53.08982189068499,1391,495.46527953454154,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.84487224390215,52.58985984208391,1392,495.9652795345417,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.85103259768799,52.089897793482834,1393,496.4652795345419,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.85719295147383,51.58993574488176,1394,496.96527953454205,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.86335330525968,51.08997369628068,1395,497.4652795345422,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.86951365904481,50.5900116476796,1396,497.9652795345424,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.87567401282995,50.090049599078526,1397,498.46527953454256,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.88183436661508,49.59008755047745,1398,498.96527953454273,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.88799472040021,49.09012550187637,1399,499.4652795345429,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.89415507418535,48.590163453275295,1400,499.9652795345431,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.90031542797048,48.09020140467422,1401,500.46527953454324,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.90647578175563,47.59023935607314,1402,500.9652795345434,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.91263613554077,47.090277307472064,1403,501.4652795345436,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.9187964893259,46.59031525887099,1404,501.96527953454375,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.92495684311103,46.09035321026991,1405,502.4652795345439,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.93111719689617,45.59039116166883,1406,502.9652795345441,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.9372775506813,45.090429113067756,1407,503.46527953454427,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.94343790446644,44.59046706446668,1408,503.96527953454444,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.94959825825157,44.0905050158656,1409,504.4652795345446,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.95575861203672,43.590542967264525,1410,504.9652795345448,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.96191896582185,43.09058091866345,1411,505.46527953454495,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.96807931960699,42.59061887006237,1412,505.9652795345451,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.97423967339212,42.090656821461295,1413,506.4652795345453,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.98040002717725,41.59069477286022,1414,506.96527953454546,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.98656038096239,41.09073272425914,1415,507.46527953454563,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.99272073474752,40.590770675658064,1416,507.9652795345458,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.07138635948932,40.1211098567602,1417,508.4414828160589,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.42280990830618,39.76543937817442,1418,508.94148281605936,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.77423345712303,39.40976889958864,1419,509.4414828160598,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.12565700593989,39.05409842100286,1420,509.9414828160603,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.47708055475674,38.698427942417084,1421,510.4414828160607,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.8285041035736,38.342757463831305,1422,510.9414828160612,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.17992765239045,37.987086985245526,1423,511.44148281606164,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.5313512012073,37.63141650665975,1424,511.9414828160621,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.88277475002415,37.27574602807397,1425,512.4414828160626,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.23419829884101,36.92007554948819,1426,512.9414828160631,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.58562184765786,36.56440507090241,1427,513.4414828160635,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.93704539647472,36.20873459231663,1428,513.941482816064,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.28846894529157,35.85306411373085,1429,514.4414828160644,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.63989249410842,35.49739363514507,1430,514.9414828160649,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.99131604292528,35.141723156559294,1431,515.4414828160653,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.34273959174213,34.786052677973515,1432,515.9414828160658,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.69416314055898,34.430382199387736,1433,516.4414828160662,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.04558668937584,34.07471172080196,1434,516.9414828160667,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.39701023819269,33.71904124221618,1435,517.4414828160672,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.74843378700955,33.3633707636304,1436,517.9414828160676,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.0998573358264,33.00770028504462,1437,518.4414828160681,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.45128088464325,32.65202980645884,1438,518.9414828160685,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.80270443346011,32.29635932787306,1439,519.441482816069,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.15412798227696,31.940688849287344,1440,519.9414828160694,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.50555153109381,31.58501837070192,1441,520.4414828160697,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.85697507991067,31.229347892116497,1442,520.9414828160699,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.20839862872752,30.873677413531073,1443,521.4414828160701,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.55982217754438,30.51800693494565,1444,521.9414828160703,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.91124572636123,30.162336456360226,1445,522.4414828160706,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.26266927517808,29.806665977774802,1446,522.9414828160708,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.61409282399494,29.45099549918938,1447,523.441482816071,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.96551637281179,29.09532502060386,1448,523.9414828160712,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.31693992162865,28.73965454201808,1449,524.4414828160717,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.6683634704455,28.3839840634323,1450,524.9414828160722,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.01978701926235,28.028313584846522,1451,525.4414828160726,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.3712105680792,27.672643106260743,1452,525.9414828160731,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.72263411689606,27.316972627674964,1453,526.4414828160735,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.07405766571291,26.961302149089185,1454,526.941482816074,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.42548121452977,26.605631670503406,1455,527.4414828160744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.77690476334662,26.249961191917627,1456,527.9414828160749,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.12832831216294,25.89429071333185,1457,528.441482816075,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.47975186097904,25.53862023474607,1458,528.9414828160749,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.83117540979514,25.18294975616029,1459,529.4414828160748,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.18259895861124,24.82727927757451,1460,529.9414828160747,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.53402250742734,24.471608798988733,1461,530.4414828160745,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1462,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1463,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1464,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1465,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1466,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1467,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1468,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1469,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1470,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1471,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1472,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1473,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1474,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1475,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1476,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1477,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1478,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1479,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1480,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1481,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1482,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1483,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1484,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1485,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1486,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1487,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1488,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1489,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1490,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1491,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1492,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1493,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1494,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1495,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,1496,531.1044683987744,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.64644660940678,24.35355339059322,1497,531.6044683987743,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.29289321881356,24.70710678118644,1498,532.1044683987742,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.93933982822034,25.06066017177966,1499,532.6044683987741,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.58578643762712,25.41421356237288,1500,533.104468398774,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.2322330470339,25.7677669529661,1501,533.6044683987739,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.87867965644068,26.12132034355932,1502,534.1044683987737,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.52512626584746,26.47487373415254,1503,534.6044683987736,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.17157287525424,26.828427124745758,1504,535.1044683987735,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.81801948466102,27.181980515338978,1505,535.6044683987734,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.4644660940678,27.535533905932198,1506,536.1044683987733,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.11091270347458,27.889087296525418,1507,536.6044683987732,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.75735931288136,28.242640687118637,1508,537.1044683987731,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.40380592228814,28.596194077711857,1509,537.604468398773,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.05025253169492,28.949747468305077,1510,538.1044683987728,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.6966991411017,29.303300858898297,1511,538.6044683987727,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.34314575050848,29.656854249491516,1512,539.1044683987726,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.98959235991526,30.010407640084736,1513,539.6044683987725,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.63603896932204,30.363961030677956,1514,540.1044683987724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.28248557872882,30.717514421271176,1515,540.6044683987723,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.9289321881356,31.071067811864395,1516,541.1044683987722,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.57537879754238,31.424621202457615,1517,541.604468398772,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.22182540694916,31.778174593050835,1518,542.1044683987719,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.86827201635595,32.131727983644055,1519,542.6044683987718,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.51471862576273,32.485281374237275,1520,543.1044683987717,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.1611652351695,32.838834764830494,1521,543.6044683987716,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.80761184457629,33.192388155423714,1522,544.1044683987715,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.45405845398307,33.545941546016934,1523,544.6044683987714,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.10050506338985,33.899494936610154,1524,545.1044683987712,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.74695167279663,34.25304832720337,1525,545.6044683987711,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.3933982822034,34.60660171779659,1526,546.104468398771,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.03984489161019,34.96015510838981,1527,546.6044683987709,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.68629150101697,35.31370849898303,1528,547.1044683987708,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.33273811042375,35.66726188957625,1529,547.6044683987707,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.97918471983053,36.02081528016947,1530,548.1044683987706,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.62563132923731,36.37436867076269,1531,548.6044683987705,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.27207793864409,36.72792206135591,1532,549.1044683987703,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.91852454805087,37.08147545194913,1533,549.6044683987702,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.56497115745765,37.43502884254235,1534,550.1044683987701,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.21141776686443,37.78858223313557,1535,550.60446839877,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.85786437627121,38.14213562372879,1536,551.1044683987699,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.50431098567799,38.49568901432201,1537,551.6044683987698,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.15075759508477,38.84924240491523,1538,552.1044683987697,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.79720420449155,39.20279579550845,1539,552.6044683987695,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.44365081389833,39.55634918610167,1540,553.1044683987694,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.19778838398426,39.95528924982273,1541,553.5730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.19162518913024,40.45525126340897,1542,554.0730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.18546199427621,40.95521327699521,1543,554.5730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.17929879942218,41.45517529058145,1544,555.0730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.17313560456816,41.95513730416769,1545,555.5730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.16697240971413,42.455099317753934,1546,556.0730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.16080921486011,42.955061331340175,1547,556.5730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.15464602000641,43.45502334492642,1548,557.0730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.1484828251531,43.95498535851266,1549,557.5730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.14231963029978,44.4549473720989,1550,558.0730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.13615643544647,44.95490938568514,1551,558.5730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.12999324059315,45.45487139927138,1552,559.0730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.12383004573984,45.954833412857624,1553,559.5730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.11766685088652,46.454795426443866,1554,560.0730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.11150365603321,46.95475744003011,1555,560.5730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.10534046117989,47.45471945361635,1556,561.0730849892622,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
