x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.5000000000017,24.0,952,train,491.6524116213831,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
102.25000000000142,24.0,953,train,492.9024116213834,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
101.00000000000114,24.0,954,train,494.1524116213837,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
99.75000000000085,24.0,955,train,495.402411621384,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
98.50000000000057,24.0,956,train,496.65241162138426,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
97.25000000000028,24.0,957,train,497.90241162138454,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
96.0,24.0,958,train,499.15241162138483,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
94.74999999999972,24.0,959,train,500.4024116213851,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
93.49999999999943,24.0,960,train,501.6524116213854,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
92.24999999999915,24.0,961,train,502.9024116213857,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
90.99999999999886,24.0,962,train,504.15241162138597,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
89.74999999999858,24.0,963,train,505.40241162138625,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.4999999999983,24.0,964,train,506.65241162138653,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.24999999999801,24.0,965,train,507.9024116213868,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
85.99999999999773,24.0,966,train,509.1524116213871,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.74999999999744,24.0,967,train,510.4024116213874,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.49999999999716,24.0,968,train,511.65241162138767,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.24999999999687,24.0,969,train,512.902411621388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.99999999999659,24.0,970,train,514.1524116213882,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.7499999999963,24.0,971,train,515.4024116213884,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.49999999999602,24.0,972,train,516.6524116213886,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.24999999999574,24.0,973,train,517.9024116213889,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
75.99999999999545,24.0,974,train,519.1524116213891,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.74999999999517,24.0,975,train,520.4024116213893,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.49999999999488,24.0,976,train,521.6524116213895,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.2499999999946,24.0,977,train,522.9024116213898,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.34621797023578,24.84324151087344,978,train,524.1384853258974,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
70.45686168923703,25.72161808469994,979,train,525.388485325897,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.56750540823828,26.59999465852644,980,train,526.6384853258967,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.67814912723952,27.47837123235294,981,train,527.8884853258963,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.78879284624077,28.356747806179442,982,train,529.138485325896,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.89943656524201,29.235124380005942,983,train,530.3884853258957,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.01008028424326,30.113500953832443,984,train,531.6384853258953,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.1207240032445,30.991877527658943,985,train,532.888485325895,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.23136772224575,31.870254101485443,986,train,534.1384853258946,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.34201144124647,32.748630675311944,987,train,535.3884853258946,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.452655160247005,33.627007249138444,988,train,536.6384853258947,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.56329887924754,34.505383822964944,989,train,537.8884853258949,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.673942598248075,35.383760396791445,990,train,539.138485325895,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.78458631724861,36.262136970617945,991,train,540.3884853258951,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.895230036249146,37.140513544444445,992,train,541.6384853258952,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.00587375524984,38.018890118270946,993,train,542.8884853258952,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.11651747425088,38.897266692097446,994,train,544.138485325895,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.22716119325191,39.77564326592395,995,train,545.3884853258947,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,996,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,997,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,998,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,999,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1000,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1001,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1002,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1003,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1004,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1005,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1006,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1007,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1008,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1009,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1010,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1011,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1012,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1013,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1014,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1015,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1016,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1017,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1018,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1019,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1020,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1021,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1022,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1023,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1024,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1025,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1026,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,1027,train,545.7077628726231,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.250000000000284,40.0,1028,train,546.9577628726233,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.50000000000057,40.0,1029,train,548.2077628726236,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.75000000000085,40.0,1030,train,549.4577628726238,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.00000000000114,40.0,1031,train,550.707762872624,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.25000000000142,40.0,1032,train,551.9577628726242,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.500000000001705,40.0,1033,train,553.2077628726245,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.75000000000199,40.0,1034,train,554.4577628726247,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.00000000000227,40.0,1035,train,555.7077628726249,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.25000000000256,40.0,1036,train,556.9577628726252,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.50000000000284,40.0,1037,train,558.2077628726254,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.75000000000313,40.0,1038,train,559.4577628726256,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.00000000000341,40.0,1039,train,560.7077628726258,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.2500000000037,40.0,1040,train,561.9577628726261,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.50000000000398,40.0,1041,train,563.2077628726263,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.75000000000426,40.0,1042,train,564.4577628726265,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.00000000000455,40.0,1043,train,565.7077628726267,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.25000000000483,40.0,1044,train,566.957762872627,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.50000000000512,40.0,1045,train,568.2077628726272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.7500000000054,40.0,1046,train,569.4577628726274,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.00000000000568,40.0,1047,train,570.7077628726277,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.25000000000597,40.0,1048,train,571.9577628726279,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.50000000000625,40.0,1049,train,573.2077628726281,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.75000000000654,40.0,1050,train,574.4577628726283,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.00000000000682,40.0,1051,train,575.7077628726286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.2500000000071,40.0,1052,train,576.9577628726288,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.50000000000739,40.0,1053,train,578.207762872629,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
89.75000000000767,40.0,1054,train,579.4577628726292,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
91.00000000000796,40.0,1055,train,580.7077628726295,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
92.25000000000824,40.0,1056,train,581.9577628726297,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
93.50000000000853,40.0,1057,train,583.2077628726299,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
94.75000000000881,40.0,1058,train,584.4577628726302,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
96.0000000000091,40.0,1059,train,585.7077628726304,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
97.25000000000938,40.0,1060,train,586.9577628726306,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
98.50000000000966,40.0,1061,train,588.2077628726308,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
99.75000000000995,40.0,1062,train,589.4577628726311,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
101.00000000001023,40.0,1063,train,590.7077628726313,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
102.25000000001052,40.0,1064,train,591.9577628726315,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
103.5000000000108,40.0,1065,train,593.2077628726317,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
104.75000000001108,40.0,1066,train,594.457762872632,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
106.00000000001137,40.0,1067,train,595.7077628726322,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
107.25000000001165,40.0,1068,train,596.9577628726324,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
108.50000000001194,40.0,1069,train,598.2077628726327,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
109.75000000001222,40.0,1070,train,599.4577628726329,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
111.0000000000125,40.0,1071,train,600.7077628726331,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
112.25000000001279,40.0,1072,train,601.9577628726333,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
113.50000000001307,40.0,1073,train,603.2077628726336,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
114.75000000001336,40.0,1074,train,604.4577628726338,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
116.00000000001364,40.0,1075,train,605.707762872634,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
117.25000000001393,40.0,1076,train,606.9577628726342,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
118.50000000001421,40.0,1077,train,608.2077628726345,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
119.7500000000145,40.0,1078,train,609.4577628726347,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
120.65378202977331,39.15675848912626,1079,train,610.6938365771425,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
121.54313831077206,38.278381915299555,1080,train,611.9438365771423,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
122.43249459177082,37.40000534147284,1081,train,613.1938365771421,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
123.32185087276957,36.52162876764613,1082,train,614.4438365771418,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
124.21120715376833,35.643252193819414,1083,train,615.6938365771416,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
125.10056343476708,34.76487561999271,1084,train,616.9438365771414,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
125.98991971576584,33.886499046165994,1085,train,618.1938365771412,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
126.87927599676459,33.00812247233928,1086,train,619.4438365771409,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
127.76863227776334,32.12974589851257,1087,train,620.6938365771407,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
128.6579885587621,31.251369324685733,1088,train,621.9438365771406,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
129.54734483976085,30.372992750858877,1089,train,623.1938365771405,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
130.4367011207596,29.49461617703202,1090,train,624.4438365771404,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
131.32605740175836,28.616239603205166,1091,train,625.6938365771402,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
132.21541368275712,27.73786302937831,1092,train,626.9438365771401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
133.10476996375587,26.859486455551455,1093,train,628.19383657714,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
133.99412624475463,25.98110988172474,1094,train,629.4438365771398,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
134.88348252575338,25.10273330789824,1095,train,630.6938365771395,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
135.77283880675213,24.224356734071804,1096,train,631.943836577139,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1097,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1098,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1099,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1100,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1101,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1102,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1103,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1104,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1105,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1106,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1107,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1108,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1109,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1110,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1111,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1112,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1113,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1114,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1115,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1116,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1117,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1118,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1119,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1120,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1121,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1122,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1123,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1124,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1125,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1126,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1127,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,1128,train,632.2631141238616,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
134.75000000000114,24.0,1129,train,633.5131141238604,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
133.50000000000227,24.0,1130,train,634.7631141238593,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
132.2500000000034,24.0,1131,train,636.0131141238581,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
131.00000000000455,24.0,1132,train,637.263114123857,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
129.75000000000568,24.0,1133,train,638.5131141238559,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
128.50000000000682,24.0,1134,train,639.7631141238547,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
127.2500000000071,24.0,1135,train,641.0131141238544,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
126.00000000000682,24.0,1136,train,642.2631141238546,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
124.75000000000654,24.0,1137,train,643.5131141238548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
123.50000000000625,24.0,1138,train,644.7631141238551,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
122.25000000000597,24.0,1139,train,646.0131141238553,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
121.00000000000568,24.0,1140,train,647.2631141238555,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
119.8763439699661,24.30755190613945,1141,train,648.4280995524401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
118.9873267412821,25.186271637966456,1142,train,649.6780995524398,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
118.0983095125981,26.06499136979346,1143,train,650.9280995524394,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
117.20929228391411,26.943711101620465,1144,train,652.1780995524391,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
116.32027505523011,27.82243083344747,1145,train,653.4280995524388,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
115.43125782654612,28.70115056527412,1146,train,654.6780995524382,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
114.54224059786175,29.57987029710077,1147,train,655.9280995524379,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
113.6532233691772,30.458590028927418,1148,train,657.1780995524376,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
112.76420614049265,31.337309760754067,1149,train,658.4280995524374,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
111.87518891180801,32.2160294925808,1150,train,659.6780995524373,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
110.98617168312309,33.094749224407806,1151,train,660.9280995524376,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
110.09715445443817,33.97346895623481,1152,train,662.178099552438,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
109.20813722575326,34.852188688061815,1153,train,663.4280995524383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
108.31911999706834,35.73090841988882,1154,train,664.6780995524387,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
107.43010276838343,36.609628151715825,1155,train,665.928099552439,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
106.54108553969851,37.48834788354283,1156,train,667.1780995524393,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
105.6520683110136,38.367067615369834,1157,train,668.4280995524397,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
104.76305108232869,39.24578734719684,1158,train,669.67809955244,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
103.74411162538074,39.81349821690576,1159,train,670.8445185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
102.49419931818743,39.82830444284919,1160,train,672.0945185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
101.24428701099411,39.84311066879262,1161,train,673.3445185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
99.9943747038008,39.85791689473605,1162,train,674.5945185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
98.74446239660749,39.87272312067948,1163,train,675.8445185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
97.49455008941418,39.88752934662291,1164,train,677.0945185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
96.24463778222086,39.902335572566344,1165,train,678.3445185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
94.99472547502755,39.917141798509775,1166,train,679.5945185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
93.74481316783424,39.931948024453206,1167,train,680.8445185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
92.49490086064093,39.94675425039664,1168,train,682.0945185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
91.24498855344761,39.96156047634007,1169,train,683.3445185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
89.9950762462543,39.97636670228327,1170,train,684.5945185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.74516393906099,39.99117292822635,1171,train,685.8445185374154,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.49520253103098,39.99778761283382,1172,train,687.0944974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.24520254377215,39.997966086391884,1173,train,688.3444974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.99520255651332,39.99814455994995,1174,train,689.5944974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.74520256925449,39.998323033508015,1175,train,690.8444974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.49520258199566,39.99850150706608,1176,train,692.0944974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.24520259473682,39.998679980624146,1177,train,693.3444974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.99520260747799,39.99885845418221,1178,train,694.5944974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.74520262021916,39.99903692774028,1179,train,695.8444974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.49520263296033,39.99921540129834,1180,train,697.0944974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.2452026457015,39.99939387485641,1181,train,698.3444974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.99520265844266,39.999572348414475,1182,train,699.5944974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.74520267118383,39.99975082197275,1183,train,700.8444974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.495202683925,39.99992929553117,1184,train,702.0944974474842,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.5193913528273,40.66763899269328,1185,train,703.2768865516216,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
