x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1197,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1198,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1199,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1200,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1201,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1202,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1203,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1204,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1205,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1206,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1207,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1208,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1209,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1210,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1211,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1212,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1213,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1214,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1215,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1216,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1217,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1218,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1219,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1220,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1221,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1222,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1223,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1224,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1225,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.0,1226,365.6890173109443,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.500000000000256,1227,366.18901731094456,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,57.00000000000051,1228,366.6890173109448,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,57.50000000000077,1229,367.189017310945,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,58.00000000000102,1230,367.68901731094525,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,58.50000000000128,1231,368.1890173109455,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,59.000000000001535,1232,368.6890173109457,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,59.50000000000179,1233,369.1890173109459,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,60.000000000002046,1234,369.68901731094616,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,60.5000000000023,1235,370.1890173109464,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,61.00000000000256,1236,370.6890173109466,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,61.500000000002814,1237,371.18901731094684,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,62.00000000000307,1238,371.68901731094707,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,62.500000000003325,1239,372.1890173109473,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,63.00000000000358,1240,372.6890173109475,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,63.50000000000384,1241,373.18901731094775,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,64.00000000000409,1242,373.689017310948,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,64.50000000000364,1243,374.1890173109475,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,65.00000000000318,1244,374.68901731094707,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,65.50000000000273,1245,375.1890173109466,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,66.00000000000227,1246,375.68901731094616,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,66.50000000000182,1247,376.1890173109457,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,67.00000000000136,1248,376.68901731094525,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,67.50000000000091,1249,377.1890173109448,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,68.00000000000045,1250,377.68901731094434,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,68.5,1251,378.1890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,68.99999999999955,1252,378.6890173109434,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,69.49999999999909,1253,379.189017310943,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,69.99999999999864,1254,379.6890173109425,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,70.49999999999818,1255,380.18901731094206,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,70.99999999999773,1256,380.6890173109416,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,71.49999999999727,1257,381.18901731094115,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1258,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1259,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1260,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1261,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1262,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1263,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1264,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1265,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1266,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1267,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1268,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1269,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1270,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1271,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1272,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1273,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1274,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1275,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1276,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1277,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1278,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1279,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1280,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1281,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1282,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1283,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1284,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1285,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1286,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1287,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1288,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1289,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1290,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1291,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1292,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1293,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1294,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1295,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1296,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1297,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1298,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1299,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1300,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1301,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1302,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1303,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1304,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1305,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1306,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1307,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1308,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,72.0,1309,381.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,71.50000000000045,1310,382.1890173109434,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,71.00000000000091,1311,382.689017310943,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,70.50000000000136,1312,383.1890173109425,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,70.00000000000182,1313,383.68901731094206,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,69.50000000000227,1314,384.1890173109416,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,69.00000000000273,1315,384.68901731094115,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,68.50000000000318,1316,385.1890173109407,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,68.00000000000364,1317,385.68901731094024,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,67.50000000000409,1318,386.1890173109398,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,67.00000000000455,1319,386.68901731093933,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,66.500000000005,1320,387.1890173109389,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,66.00000000000546,1321,387.6890173109384,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,65.50000000000591,1322,388.18901731093797,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,65.00000000000637,1323,388.6890173109375,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,64.50000000000682,1324,389.18901731093706,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,64.00000000000728,1325,389.6890173109366,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,63.50000000000702,1326,390.18901731093683,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,63.000000000006764,1327,390.68901731093706,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,62.50000000000651,1328,391.1890173109373,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,62.00000000000625,1329,391.6890173109375,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,61.500000000006,1330,392.18901731093774,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,61.00000000000574,1331,392.68901731093797,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,60.500000000005485,1332,393.1890173109382,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,60.00000000000523,1333,393.6890173109384,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,59.500000000004974,1334,394.18901731093865,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,59.00000000000472,1335,394.6890173109389,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,58.50000000000446,1336,395.1890173109391,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,58.000000000004206,1337,395.68901731093933,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,57.50000000000395,1338,396.18901731093956,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,57.000000000003695,1339,396.6890173109398,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.50000000000344,1340,397.18901731094,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,56.00000000000318,1341,397.68901731094024,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,55.50000000000293,1342,398.18901731094047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,55.00000000000267,1343,398.6890173109407,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,54.500000000002416,1344,399.1890173109409,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,54.00000000000216,1345,399.68901731094115,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,53.500000000001904,1346,400.1890173109414,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,53.00000000000165,1347,400.6890173109416,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,52.50000000000139,1348,401.18901731094184,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,52.00000000000114,1349,401.68901731094206,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,51.50000000000088,1350,402.1890173109423,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,51.000000000000625,1351,402.6890173109425,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,50.50000000000037,1352,403.18901731094275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,50.000000000000114,1353,403.689017310943,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,49.49999999999986,1354,404.1890173109432,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,48.9999999999996,1355,404.6890173109434,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,48.499999999999346,1356,405.18901731094365,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,47.99999999999909,1357,405.6890173109439,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,47.499999999998835,1358,406.1890173109441,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,46.99999999999858,1359,406.68901731094434,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,46.49999999999832,1360,407.18901731094456,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,45.99999999999807,1361,407.6890173109448,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,45.49999999999781,1362,408.189017310945,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,44.999999999997556,1363,408.68901731094525,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,44.4999999999973,1364,409.1890173109455,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,43.999999999997044,1365,409.6890173109457,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,43.49999999999679,1366,410.1890173109459,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,42.99999999999653,1367,410.68901731094616,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,42.49999999999628,1368,411.1890173109464,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,41.99999999999602,1369,411.6890173109466,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,41.499999999995765,1370,412.18901731094684,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,40.99999999999551,1371,412.68901731094707,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.0,40.499999999995254,1372,413.1890173109473,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
55.85945974818776,40.057702995035356,1373,413.6531058832866,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
55.50810911865716,39.701960482636,1374,414.1531058832864,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
55.15675848912656,39.34621797023664,1375,414.6531058832862,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
54.80540785959596,38.99047545783728,1376,415.15310588328595,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
54.45405723006536,38.63473294543792,1377,415.6531058832857,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
54.10270660053476,38.27899043303856,1378,416.1531058832855,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
53.75135597100416,37.9232479206392,1379,416.65310588328526,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
53.40000534147356,37.56750540823984,1380,417.15310588328504,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
53.04865471194296,37.21176289584048,1381,417.6531058832848,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
52.69730408241236,36.85602038344112,1382,418.1531058832846,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
52.34595345288176,36.50027787104176,1383,418.65310588328435,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
51.99460282335116,36.1445353586424,1384,419.1531058832841,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
51.64325219382056,35.78879284624304,1385,419.6531058832839,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
51.29190156428996,35.43305033384349,1386,420.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
50.94055093475936,35.07730782144376,1387,420.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
50.58920030522876,34.72156530904403,1388,421.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
50.23784967569816,34.3658227966443,1389,421.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
49.88649904616756,34.01008028424457,1390,422.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
49.53514841663696,33.654337771844844,1391,422.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
49.18379778710636,33.298595259445115,1392,423.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
48.83244715757576,32.94285274704538,1393,423.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
48.48109652804516,32.58711023464566,1394,424.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
48.12974589851456,32.23136772224592,1395,424.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
47.77839526898396,31.875625209846195,1396,425.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
47.42704463945336,31.51988269744648,1397,425.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
47.075694009922756,31.164140185046765,1398,426.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
46.724343380392156,30.80839767264705,1399,426.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
46.372992750861556,30.452655160247335,1400,427.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
46.021642121330956,30.09691264784762,1401,427.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
45.670291491800356,29.741170135447906,1402,428.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
45.318940862269756,29.38542762304819,1403,428.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
44.967590232739155,29.029685110648476,1404,429.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
44.616239603208555,28.67394259824876,1405,429.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
44.264888973677955,28.318200085849046,1406,430.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
43.913538344147355,27.96245757344933,1407,430.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
43.562187714616755,27.606715061049616,1408,431.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
43.210837085086155,27.2509725486499,1409,431.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
42.859486455555555,26.895230036250187,1410,432.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
42.508135826024954,26.53948752385047,1411,432.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
42.156785196494354,26.183745011450757,1412,433.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
41.805434566963754,25.828002499051042,1413,433.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
41.454083937433154,25.472259986651327,1414,434.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
41.102733307902554,25.116517474251612,1415,434.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
40.751382678371954,24.760774961851897,1416,435.1531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
40.400032048841354,24.405032449452182,1417,435.6531058832838,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
40.045934845578955,24.345350181495174,1418,436.0121975184784,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
39.68804475478217,24.694513013006937,1419,436.5121975184782,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
39.33015466398538,25.0436758445187,1420,437.01219751847805,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
38.972264573188596,25.39283867603046,1421,437.5121975184779,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
38.61437448239181,25.742001507542223,1422,438.0121975184777,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
38.25648439159502,26.091164339053986,1423,438.51219751847754,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
37.89859430079824,26.440327170565748,1424,439.01219751847736,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
37.54070421000145,26.78949000207751,1425,439.5121975184772,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
37.182814119204664,27.138652833589273,1426,440.012197518477,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
36.82492402840788,27.487815665101035,1427,440.51219751847685,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
36.46703393761109,27.836978496612797,1428,441.0121975184767,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
36.109143846814305,28.18614132812456,1429,441.5121975184765,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
35.75125375601752,28.535304159636322,1430,442.01219751847634,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
35.39336366522073,28.884466991148084,1431,442.51219751847617,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
35.035473574423946,29.233629822659847,1432,443.012197518476,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
34.67758348362716,29.58279265417161,1433,443.51219751847583,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
34.319693392830374,29.93195548568337,1434,444.01219751847566,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
33.96180330203359,30.281118317195133,1435,444.5121975184755,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
33.6039132112368,30.630281148706896,1436,445.0121975184753,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
33.246023120440015,30.979443980218658,1437,445.51219751847515,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
32.88813302964323,31.32860681173042,1438,446.012197518475,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
32.53024293884644,31.677769643242183,1439,446.5121975184748,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
32.172352848049655,32.02693247475395,1440,447.01219751847464,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
31.81446275725287,32.37609530626571,1441,447.51219751847447,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
31.456572666456083,32.72525813777747,1442,448.0121975184743,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
31.098682575659296,33.074420969289235,1443,448.5121975184741,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
30.74079248486251,33.423583800801,1444,449.01219751847395,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
30.382902394065724,33.77274663231276,1445,449.5121975184738,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
