x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,49.74999999999858,1443,514.5596634318397,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,48.499999999998295,1444,515.8096634318399,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,47.24999999999801,1445,517.0596634318401,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,45.999999999997726,1446,518.3096634318404,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,44.74999999999744,1447,519.5596634318406,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,43.49999999999716,1448,520.8096634318408,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,42.249999999996874,1449,522.059663431841,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.0,40.99999999999659,1450,523.3096634318413,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.3162155665778,39.8798317388366,1451,524.4736089708836,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
89.194592140405,38.990475457837135,1452,525.7236089708842,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
90.07296871423222,38.10111917683767,1453,526.9736089708849,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
90.95134528805943,37.211762895838206,1454,528.2236089708856,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
91.82972186188655,36.32240661483874,1455,529.4736089708862,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
92.70809843571327,35.433050333839276,1456,530.7236089708865,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
93.58647500953998,34.54369405283981,1457,531.9736089708869,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
94.4648515833667,33.654337771840346,1458,533.2236089708872,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
95.34322815719341,32.76498149084088,1459,534.4736089708875,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
96.22160473102007,31.875625209841466,1460,535.7236089708878,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
97.09998130484644,30.986268928842357,1461,536.9736089708875,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
97.9783578786728,30.096912647843247,1462,538.2236089708873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
98.85673445249915,29.207556366844138,1463,539.4736089708871,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
99.73511102632551,28.318200085845028,1464,540.7236089708869,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
100.61348760015187,27.42884380484592,1465,541.9736089708866,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
101.49186417397823,26.53948752384681,1466,543.2236089708864,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
102.3702407478046,25.6501312428477,1467,544.4736089708862,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
103.24861732163096,24.76077496184859,1468,545.723608970886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1469,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1470,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1471,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1472,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1473,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1474,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1475,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1476,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1477,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1478,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1479,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1480,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1481,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1482,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1483,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1484,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1485,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1486,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1487,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1488,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1489,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1490,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1491,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1492,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1493,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1494,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1495,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1496,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1497,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1498,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,1499,546.7928865176102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
103.11611652351695,24.88388347648305,1500,548.04288651761,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
102.2322330470339,25.7677669529661,1501,549.2928865176098,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
101.34834957055085,26.65165042944915,1502,550.5428865176095,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
100.4644660940678,27.535533905932198,1503,551.7928865176093,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
99.58058261758475,28.419417382415247,1504,553.0428865176091,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
98.6966991411017,29.303300858898297,1505,554.2928865176088,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
97.81281566461865,30.187184335381346,1506,555.5428865176086,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
96.9289321881356,31.071067811864395,1507,556.7928865176084,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
96.04504871165256,31.954951288347445,1508,558.0428865176082,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
95.1611652351695,32.838834764830494,1509,559.2928865176079,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
94.27728175868646,33.722718241313544,1510,560.5428865176077,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
93.3933982822034,34.60660171779659,1511,561.7928865176075,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
92.50951480572036,35.49048519427964,1512,563.0428865176073,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
91.62563132923731,36.37436867076269,1513,564.292886517607,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
90.74174785275426,37.25825214724574,1514,565.5428865176068,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
89.85786437627121,38.14213562372879,1515,566.7928865176066,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.97398089978816,39.02601910021184,1516,568.0428865176063,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.04617444130974,39.80565318468376,1517,569.2547669283997,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
86.79626611486532,39.820791727740755,1518,570.5047669284002,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
85.54635778842089,39.835930270797746,1519,571.7547669284006,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
84.29644946197647,39.85106881385474,1520,573.0047669284011,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
83.04654113553204,39.86620735691173,1521,574.2547669284015,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
81.79663280908761,39.88134589996872,1522,575.504766928402,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
80.54672448264319,39.89648444302571,1523,576.7547669284024,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
79.29681615619876,39.911622986082705,1524,578.0047669284029,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
78.04690782975433,39.9267615291397,1525,579.2547669284033,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
76.7969995033099,39.94190007219687,1526,580.5047669284038,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
75.54709117686548,39.95703861525422,1527,581.7547669284043,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
74.29718285042105,39.972177158311574,1528,583.0047669284047,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
73.04727452397663,39.98731570136893,1529,584.2547669284052,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.91278695016098,40.27873505658064,1530,585.4260855425039,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.02356847568149,41.15725113762039,1531,586.6760855425043,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.134350001202,42.03576721866014,1532,587.9260855425048,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.2451315267225,42.91428329969989,1533,589.1760855425052,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.35591305224301,43.79279938073964,1534,590.4260855425057,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.46669457776352,44.671315461779386,1535,591.6760855425061,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.57747610328403,45.549831542819135,1536,592.9260855425066,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.68825762880454,46.42834762385888,1537,594.176085542507,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.79903915432504,47.30686370489863,1538,595.4260855425075,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.90982067984555,48.18537978593838,1539,596.676085542508,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.02060220536606,49.06389586697813,1540,597.9260855425084,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.13138373088657,49.94241194801788,1541,599.1760855425089,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.24216525640708,50.82092802905757,1542,600.4260855425092,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.352946781927585,51.69944411009722,1543,601.6760855425096,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.46372830744809,52.57796019113686,1544,602.9260855425099,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.5745098329686,53.4564762721765,1545,604.1760855425102,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.68529135848911,54.334992353216144,1546,605.4260855425106,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.79607288400962,55.213508434255786,1547,606.6760855425109,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1548,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1549,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1550,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1551,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1552,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1553,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1554,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1555,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1556,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1557,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1558,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1559,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1560,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1561,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1562,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1563,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1564,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1565,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1566,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1567,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1568,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,1569,607.7951481053921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.88388347648305,55.11611652351695,1570,609.0451481053918,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.7677669529661,54.2322330470339,1571,610.2951481053916,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.65165042944915,53.34834957055085,1572,611.5451481053914,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.5355339059322,52.4644660940678,1573,612.7951481053911,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.41941738241525,51.58058261758475,1574,614.0451481053909,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.3033008588983,50.6966991411017,1575,615.2951481053907,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.187184335381346,49.812815664618654,1576,616.5451481053905,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.071067811864395,48.928932188135605,1577,617.7951481053902,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.954951288347445,48.045048711652555,1578,619.04514810539,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.8388347648305,47.161165235169506,1579,620.2951481053898,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.72271824131354,46.277281758686456,1580,621.5451481053896,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.6066017177966,45.39339828220341,1581,622.7951481053893,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.49048519427964,44.50951480572036,1582,624.0451481053891,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.37436867076269,43.62563132923731,1583,625.2951481053889,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.25825214724574,42.74174785275426,1584,626.5451481053886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.14213562372879,41.85786437627121,1585,627.7951481053884,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.02601910021184,40.97398089978816,1586,629.0451481053882,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.09762733179514,39.726033680884626,1587,630.295148105388,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.16923556337844,38.47808646198109,1588,631.5451481053877,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.24084379496173,37.23013924307756,1589,632.7951481053875,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.31245202654503,35.982192024174026,1590,634.0451481053873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.38406025812833,34.73424480527049,1591,635.295148105387,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.45566848971163,33.48629758636696,1592,636.5451481053868,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.52727672129433,32.238350367463426,1593,637.7951481053866,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.59888495287692,30.990403148559604,1594,639.0451481053867,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.6704931844595,29.742455929655716,1595,640.2951481053868,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.7421014160421,28.494508710751827,1596,641.5451481053869,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.8137096476247,27.246561491847938,1597,642.795148105387,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.88531787920729,25.99861427294405,1598,644.0451481053872,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.9569261107899,24.75066705404016,1599,645.2951481053873,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1600,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1601,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1602,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1603,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1604,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1605,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1606,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1607,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1608,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1609,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1610,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1611,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1612,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1613,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1614,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1615,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1616,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1617,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1618,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1619,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1620,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1621,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1622,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1623,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1624,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1625,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1626,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1627,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1628,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1629,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1630,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1631,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1632,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1633,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.0,24.0,1634,646.047049951344,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.74999999999972,24.0,1635,647.2970499513442,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.49999999999943,24.0,1636,648.5470499513444,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.24999999999915,24.0,1637,649.7970499513447,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.99999999999886,24.0,1638,651.0470499513449,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.74999999999858,24.0,1639,652.2970499513451,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.4999999999983,24.0,1640,653.5470499513453,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.24999999999801,24.0,1641,654.7970499513456,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.999999999997726,24.0,1642,656.0470499513458,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.74999999999744,24.0,1643,657.297049951346,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.49999999999716,24.0,1644,658.5470499513463,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.249999999996874,24.0,1645,659.7970499513465,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.99999999999659,24.0,1646,661.0470499513467,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
55.749999999996305,24.0,1647,662.2970499513469,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
54.49999999999602,24.0,1648,663.5470499513472,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
53.24999999999574,24.0,1649,664.7970499513474,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
51.99999999999545,24.0,1650,666.0470499513476,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
50.74999999999517,24.0,1651,667.2970499513478,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
49.499999999994884,24.0,1652,668.5470499513481,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
48.2499999999946,24.0,1653,669.7970499513483,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
46.999999999994316,24.0,1654,671.0470499513485,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
45.74999999999403,24.0,1655,672.2970499513488,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
44.49999999999375,24.0,1656,673.547049951349,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
43.24999999999346,24.0,1657,674.7970499513492,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
41.99999999999318,24.0,1658,676.0470499513494,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
40.749999999992895,24.0,1659,677.2970499513497,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
39.70196048263347,24.49189088134284,1660,678.4547819881765,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
38.81260420163471,25.37026745516934,1661,679.7047819881761,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
37.92324792063596,26.24864402899584,1662,680.9547819881758,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
37.033891639637005,27.12702060282234,1663,682.2047819881756,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
36.14453535863804,28.00539717664884,1664,683.4547819881753,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
35.25517907763907,28.883773750475342,1665,684.7047819881751,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
34.36582279664011,29.762150324301842,1666,685.9547819881749,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
33.47646651564114,30.640526898128343,1667,687.2047819881747,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
32.587110234642175,31.518903471954843,1668,688.4547819881744,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
31.697753953643165,32.39728004578134,1669,689.7047819881742,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
30.808397672644055,33.275656619607844,1670,690.9547819881741,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
29.919041391644946,34.154033193434344,1671,692.204781988174,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
29.029685110645836,35.032409767260845,1672,693.4547819881739,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
28.140328829646727,35.910786341087345,1673,694.7047819881737,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
27.250972548647617,36.789162914913845,1674,695.9547819881736,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
26.361616267648508,37.667539488740346,1675,697.2047819881735,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
25.472259986649725,38.54591606256688,1676,698.4547819881732,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.58290370565097,39.424292636393595,1677,699.704781988173,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.1833035623608,40.51072931689117,1678,700.8623764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.168511812984512,41.76064179548729,1679,702.1123764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.153720063608226,43.010554274083404,1680,703.3623764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.13892831423194,44.26046675267952,1681,704.6123764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.124136564855654,45.510379231275635,1682,705.8623764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.109344815479368,46.76029170987175,1683,707.1123764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.09455306610308,48.01020418846787,1684,708.3623764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.079761316726795,49.26011666706398,1685,709.6123764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.06496956735051,50.5100291456601,1686,710.8623764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.050177817974223,51.759941624256214,1687,712.1123764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.035386068597937,53.00985410285233,1688,713.3623764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.02059431922165,54.259766581448446,1689,714.6123764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.00580256984539,55.50967906004456,1690,715.8623764487886,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1691,716.3527317220096,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1692,716.3527317220096,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1693,716.3527317220096,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,1694,716.3527317220096,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
