x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2226,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2227,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2228,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2229,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2230,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2231,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2232,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2233,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2234,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2235,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2236,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2237,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2238,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2239,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2240,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2241,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2242,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2243,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2244,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2245,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2246,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2247,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2248,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2249,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2250,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2251,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2252,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2253,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2254,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2255,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2256,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2257,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2258,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2259,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,24.0,2260,train,1045.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,25.24999999999993,2261,train,1047.116165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,26.499999999999858,2262,train,1048.366165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,27.749999999999787,2263,train,1049.616165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,28.999999999999716,2264,train,1050.866165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,30.249999999999645,2265,train,1052.116165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,31.499999999999574,2266,train,1053.366165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,32.749999999999716,2267,train,1054.6161655876151,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,34.0,2268,train,1055.8661655876153,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,35.250000000000284,2269,train,1057.1161655876156,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,36.50000000000057,2270,train,1058.3661655876158,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,37.75000000000085,2271,train,1059.616165587616,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,39.00000000000114,2272,train,1060.8661655876163,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,40.25000000000142,2273,train,1062.1161655876165,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,41.500000000001705,2274,train,1063.3661655876167,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,42.75000000000199,2275,train,1064.616165587617,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,44.000000000002274,2276,train,1065.8661655876172,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,45.25000000000256,2277,train,1067.1161655876174,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,46.50000000000284,2278,train,1068.3661655876176,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,47.750000000003126,2279,train,1069.6161655876178,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,49.00000000000341,2280,train,1070.866165587618,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,50.250000000003695,2281,train,1072.1161655876183,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,51.50000000000398,2282,train,1073.3661655876185,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,52.75000000000426,2283,train,1074.6161655876188,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,54.00000000000455,2284,train,1075.866165587619,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,55.25000000000483,2285,train,1077.1161655876192,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,56.500000000005116,2286,train,1078.3661655876194,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,57.7500000000054,2287,train,1079.6161655876197,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,59.000000000005684,2288,train,1080.86616558762,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,60.25000000000597,2289,train,1082.1161655876201,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,61.50000000000625,2290,train,1083.3661655876203,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,62.75000000000654,2291,train,1084.6161655876206,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,64.00000000000682,2292,train,1085.8661655876208,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,65.2500000000071,2293,train,1087.116165587621,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,66.50000000000739,2294,train,1088.3661655876213,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,67.75000000000767,2295,train,1089.6161655876215,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,69.00000000000796,2296,train,1090.8661655876217,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,70.25000000000824,2297,train,1092.116165587622,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,71.50000000000853,2298,train,1093.3661655876222,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,72.75000000000881,2299,train,1094.6161655876224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,74.0000000000091,2300,train,1095.8661655876226,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,75.25000000000938,2301,train,1097.1161655876228,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,76.50000000000966,2302,train,1098.366165587623,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,77.75000000000995,2303,train,1099.6161655876233,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,79.00000000001023,2304,train,1100.8661655876235,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,80.25000000001052,2305,train,1102.1161655876238,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,81.5000000000108,2306,train,1103.366165587624,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,82.75000000001108,2307,train,1104.6161655876242,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,84.00000000001137,2308,train,1105.8661655876244,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,85.25000000001165,2309,train,1107.1161655876247,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,86.50000000001194,2310,train,1108.366165587625,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,87.75000000001222,2311,train,1109.6161655876251,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2312,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2313,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2314,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2315,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2316,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2317,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2318,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2319,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2320,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2321,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2322,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2323,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2324,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2325,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2326,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2327,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2328,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2329,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2330,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2331,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2332,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2333,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2334,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2335,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2336,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2337,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2338,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2339,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2340,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2341,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2342,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2343,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2344,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2345,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2346,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2347,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2348,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2349,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2350,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2351,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2352,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2353,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2354,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2355,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,88.0,2356,train,1109.8661655876128,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,86.74999999999972,2357,train,1111.116165587613,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,85.49999999999943,2358,train,1112.3661655876133,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,84.24999999999915,2359,train,1113.6161655876135,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,82.99999999999886,2360,train,1114.8661655876138,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,81.74999999999858,2361,train,1116.116165587614,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,80.4999999999983,2362,train,1117.3661655876142,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,79.24999999999801,2363,train,1118.6161655876144,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,77.99999999999773,2364,train,1119.8661655876147,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,76.74999999999744,2365,train,1121.116165587615,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,75.49999999999716,2366,train,1122.3661655876151,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,74.24999999999687,2367,train,1123.6161655876153,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,72.99999999999659,2368,train,1124.8661655876156,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,71.7499999999963,2369,train,1126.1161655876158,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,70.49999999999602,2370,train,1127.366165587616,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,69.24999999999574,2371,train,1128.6161655876163,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,67.99999999999545,2372,train,1129.8661655876165,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,66.74999999999517,2373,train,1131.1161655876167,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,65.49999999999488,2374,train,1132.366165587617,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,64.2499999999946,2375,train,1133.6161655876172,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,62.999999999994316,2376,train,1134.8661655876174,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,61.74999999999403,2377,train,1136.1161655876176,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,60.49999999999375,2378,train,1137.3661655876178,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,59.24999999999346,2379,train,1138.616165587618,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,57.99999999999318,2380,train,1139.8661655876183,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,56.749999999992895,2381,train,1141.1161655876185,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,55.49999999999261,2382,train,1142.3661655876188,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,54.249999999992326,2383,train,1143.616165587619,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,52.99999999999204,2384,train,1144.8661655876192,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,51.74999999999176,2385,train,1146.1161655876194,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,50.49999999999147,2386,train,1147.3661655876197,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,49.24999999999119,2387,train,1148.61616558762,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,47.999999999990905,2388,train,1149.8661655876201,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,46.74999999999062,2389,train,1151.1161655876203,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,45.49999999999034,2390,train,1152.3661655876206,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,44.24999999999005,2391,train,1153.6161655876208,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,42.99999999998977,2392,train,1154.866165587621,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,41.749999999989484,2393,train,1156.1161655876213,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.0,40.4999999999892,2394,train,1157.3661655876215,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
24.66756619610841,39.52408922643008,2395,train,1158.5485557364875,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
25.545942769935266,38.634732945431324,2396,train,1159.7985557364875,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
26.42431934376212,37.74537666443257,2397,train,1161.0485557364875,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
27.302695917588977,36.856020383433815,2398,train,1162.2985557364875,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
28.181072491415833,35.96666410243506,2399,train,1163.5485557364875,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
29.05944906524269,35.07730782143631,2400,train,1164.7985557364875,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
29.937825639069217,34.18795154043755,2401,train,1166.0485557364873,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
30.816202212895718,33.2985952594388,2402,train,1167.2985557364868,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
31.694578786722218,32.409238978440044,2403,train,1168.5485557364864,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
32.57295536054872,31.519882697441098,2404,train,1169.7985557364862,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
33.45133193437522,30.630526416441988,2405,train,1171.0485557364862,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
34.32970850820172,29.74117013544288,2406,train,1172.2985557364862,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
35.20808508202822,28.85181385444377,2407,train,1173.5485557364862,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
36.08646165585472,27.96245757344466,2408,train,1174.7985557364862,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
36.96483822968122,27.07310129244555,2409,train,1176.0485557364862,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
37.84321480350772,26.183745011446586,2410,train,1177.298555736486,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
38.72159137733434,25.29438873044783,2411,train,1178.5485557364857,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
39.59996795116105,24.405032449449077,2412,train,1179.7985557364855,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
40.76071181261251,24.180345212483438,2413,train,1180.9808461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
42.01062429120863,24.16555346310733,2414,train,1182.2308461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
43.260536769804744,24.150761713731224,2415,train,1183.4808461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
44.51044924840086,24.135969964355116,2416,train,1184.7308461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
45.760361726996976,24.121178214979007,2417,train,1185.9808461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
47.01027420559309,24.1063864656029,2418,train,1187.2308461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
48.26018668418921,24.09159471622679,2419,train,1188.4808461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
49.51009916278532,24.076802966850682,2420,train,1189.7308461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
50.76001164138144,24.062011217474577,2421,train,1190.9808461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
52.009924119977555,24.04721946809847,2422,train,1192.2308461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
53.25983659857367,24.03242771872236,2423,train,1193.4808461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
54.509749077169786,24.01763596934625,2424,train,1194.7308461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
55.7596615557659,24.002844219970143,2425,train,1195.9808461688042,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
57.009658043295545,24.00208559490671,2426,train,1197.2308428865392,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
58.25965803119742,24.00191168335646,2427,train,1198.4808428865392,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
59.50965801909929,24.001737771806233,2428,train,1199.7308428865392,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
60.759658007001164,24.001563860256006,2429,train,1200.9808428865392,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
62.00965799490304,24.00138994870578,2430,train,1202.2308428865392,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
63.25965798280491,24.00121603715555,2431,train,1203.4808428865392,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
64.50965797070707,24.001042125605323,2432,train,1204.7308428865394,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
65.75965795860965,24.000868214055096,2433,train,1205.9808428865401,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
67.00965794651223,24.00069430250487,2434,train,1207.2308428865408,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
68.25965793441482,24.00052039095464,2435,train,1208.4808428865415,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
69.5096579223174,24.000346479404413,2436,train,1209.7308428865422,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
70.75965791021999,24.000172567854186,2437,train,1210.9808428865429,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
71.95191311290854,24.14060903589494,2438,train,1212.1813406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
72.84100819322346,25.019249996788346,2439,train,1213.4313406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
73.73010327353838,25.897890957681753,2440,train,1214.6813406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
74.61919835385329,26.77653191857516,2441,train,1215.9313406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
75.50829343416821,27.655172879468566,2442,train,1217.1813406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
76.39738851448313,28.533813840361972,2443,train,1218.4313406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
77.28648359479804,29.41245480125538,2444,train,1219.6813406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
78.17557867511296,30.291095762148785,2445,train,1220.9313406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
79.06467375542788,31.169736723042192,2446,train,1222.1813406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
79.95376883574279,32.04837768393562,2447,train,1223.4313406457634,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
80.84286391605771,32.92701864482938,2448,train,1224.6813406457636,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
81.73195899637263,33.80565960572314,2449,train,1225.9313406457638,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
82.62105407668754,34.684300566616905,2450,train,1227.181340645764,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
83.51014915700246,35.56294152751067,2451,train,1228.4313406457643,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
84.39924423731738,36.44158248840443,2452,train,1229.6813406457645,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
85.28833931763229,37.32022344929819,2453,train,1230.9313406457647,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
86.17743439794721,38.19886441019154,2454,train,1232.1813406457647,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
87.06652947826213,39.077505371084875,2455,train,1233.4313406457647,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,2456,train,1234.7437291382969,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,2457,train,1234.7437291382969,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,2458,train,1234.7437291382969,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,2459,train,1234.7437291382969,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,2460,train,1234.7437291382969,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
